2385	1616112886037	-282
2386	1616112886131	-250
2387	1616112886225	-260
2388	1616112886319	-286
2389	1616112886413	-292
2390	1616112886507	-307
2391	1616112886601	-332
2392	1616112886690	-338
2393	1616112886784	-305
2394	1616112886878	-299
2395	1616112886972	-318
2396	1616112887066	-323
2397	1616112887160	-332
2398	1616112887254	-332
2399	1616112887348	-302
2400	1616112887442	-300
2401	1616112887536	-331
2402	1616112887630	-332
2403	1616112887724	-326
2404	1616112887818	-319
2405	1616112887911	-303
2406	1616112888005	-306
2407	1616112888099	-336
2408	1616112888193	-334
2409	1616112888287	-309
2410	1616112888381	-303
2411	1616112888475	-313
2412	1616112888569	-319
2413	1616112888663	-333
2414	1616112888757	-332
2415	1616112888851	-300
2416	1616112888945	-297
2417	1616112889039	-329
2418	1616112889130	-329
2419	1616112889224	-325
2420	1616112889318	-328
2421	1616112889412	-300
2422	1616112889506	-302
2423	1616112889600	-332
2424	1616112889694	-334
2425	1616112889788	-314
2426	1616112889882	-312
2427	1616112889976	-308
2428	1616112890070	-313
2429	1616112890164	-338
2430	1616112890258	-333
2431	1616112890348	-306
2432	1616112890442	-296
2433	1616112890536	-322
2434	1616112890630	-321
2435	1616112890724	-329
2436	1616112890818	-327
2437	1616112890912	-296
2438	1616112891006	-301
2439	1616112891100	-331
2440	1616112891194	-331
2441	1616112891288	-321
