3826	1618476339930	507
3827	1618476340024	463
3828	1618476340118	480
3829	1618476340212	532
3830	1618476340306	479
3831	1618476340400	498
3832	1618476340494	534
3833	1618476340588	496
3834	1618476340682	486
3835	1618476340772	536
3836	1618476340866	512
3837	1618476340960	478
3838	1618476341054	534
3839	1618476341148	528
3840	1618476341242	483
3841	1618476341336	524
3842	1618476341430	538
3843	1618476341524	483
3844	1618476341618	514
3845	1618476341712	546
3846	1618476341806	493
3847	1618476341900	508
3848	1618476341995	550
3849	1618476342089	509
3850	1618476342183	502
3851	1618476342277	549
3852	1618476342371	514
3853	1618476342465	487
3854	1618476342559	546
3855	1618476342653	500
3856	1618476342747	494
3857	1618476342841	541
3858	1618476342935	540
3859	1618476343029	491
3860	1618476343123	527
3861	1618476343214	544
3862	1618476343309	493
3863	1618476343404	518
3864	1618476343499	553
3865	1618476343594	500
3866	1618476343689	512
3867	1618476343784	534
3868	1618476343879	511
3869	1618476343974	501
3870	1618476344069	553
3871	1618476344164	518
3872	1618476344259	494
3873	1618476344354	546
3874	1618476344453	526
3875	1618476344546	488
3876	1618476344639	536
3877	1618476344732	540
3878	1618476344825	491
3879	1618476344918	552
3880	1618476345011	546
3881	1618476345104	497
3882	1618476345197	515
3883	1618476345290	550
3884	1618476345383	498
3885	1618476345476	506
3886	1618476345569	558
3887	1618476345667	507
3888	1618476345761	499
3889	1618476345855	552
3890	1618476345949	518
3891	1618476346043	531
3892	1618476346137	542
3893	1618476346231	531
3894	1618476346325	487
3895	1618476346419	536
3896	1618476346513	544
3897	1618476346607	489
3898	1618476346701	521
3899	1618476346795	551
3900	1618476346888	491
3901	1618476346982	514
3902	1618476347076	553
3903	1618476347170	498
3904	1618476347264	504
3905	1618476347358	552
3906	1618476347452	515
3907	1618476347546	497
3908	1618476347640	550
3909	1618476347734	522
3910	1618476347828	495
