6601	1618476600683	472
6602	1618476600777	482
6603	1618476600871	505
6604	1618476600962	481
6605	1618476601056	475
6606	1618476601150	504
6607	1618476601244	499
6608	1618476601338	473
6609	1618476601432	497
6610	1618476601526	491
6611	1618476601620	473
6612	1618476601714	501
6613	1618476601808	497
6614	1618476601902	473
6615	1618476601996	494
6616	1618476602090	499
6617	1618476602178	475
6618	1618476602272	491
6619	1618476602366	500
6620	1618476602460	478
6621	1618476602554	485
6622	1618476602648	505
6623	1618476602742	481
6624	1618476602836	475
6625	1618476602930	506
6626	1618476603024	485
6627	1618476603118	473
6628	1618476603212	500
6629	1618476603306	491
6630	1618476603400	469
6631	1618476603494	484
6632	1618476603588	495
6633	1618476603682	472
6634	1618476603776	494
6635	1618476603870	501
6636	1618476603964	476
6637	1618476604058	486
6638	1618476604152	503
6639	1618476604246	474
6640	1618476604340	479
6641	1618476604434	502
6642	1618476604528	478
6643	1618476604626	471
6644	1618476604720	503
6645	1618476604814	492
6646	1618476604908	476
6647	1618476605002	499
6648	1618476605096	493
6649	1618476605190	475
6650	1618476605284	493
6651	1618476605378	502
6652	1618476605472	473
6653	1618476605566	497
6654	1618476605660	508
6655	1618476605754	488
6656	1618476605845	499
6657	1618476605940	517
6658	1618476606035	523
6659	1618476606130	525
6660	1618476606225	577
6661	1618476606320	567
6662	1618476606415	550
6663	1618476606510	532
6664	1618476606605	365
6665	1618476606700	377
6666	1618476606795	457
6667	1618476606890	534
6668	1618476606985	556
6669	1618476607078	416
6670	1618476607172	461
6671	1618476607266	443
6672	1618476607360	469
6673	1618476607454	487
6674	1618476607548	462
6675	1618476607642	478
6676	1618476607736	496
6677	1618476607830	474
6678	1618476607924	476
6679	1618476608018	501
6680	1618476608112	481
6681	1618476608206	470
6682	1618476608301	500
6683	1618476608395	483
6684	1618476608489	468
6685	1618476608583	495
6686	1618476608677	494
6687	1618476608771	471
6688	1618476608865	491
6689	1618476608959	502
6690	1618476609053	470
6691	1618476609147	485
6692	1618476609241	502
6693	1618476609335	474
6694	1618476609429	485
6695	1618476609523	504
6696	1618476609617	478
6697	1618476609711	479
6698	1618476609805	507
6699	1618476609899	483
6700	1618476609993	473
6701	1618476610087	505
6702	1618476610181	490
6703	1618476610275	475
6704	1618476610369	496
6705	1618476610463	496
6706	1618476610557	467
6707	1618476610651	489
6708	1618476610742	498
6709	1618476610837	469
6710	1618476610932	488
6711	1618476611027	501
6712	1618476611122	480
6713	1618476611217	485
6714	1618476611312	501
6715	1618476611407	473
6716	1618476611502	476
6717	1618476611597	500
6718	1618476611692	488
6719	1618476611787	473
6720	1618476611882	501
6721	1618476611983	493
6722	1618476612077	470
6723	1618476612171	495
6724	1618476612265	496
6725	1618476612359	471
6726	1618476612453	492
6727	1618476612547	482
6728	1618476612641	472
6729	1618476612735	488
6730	1618476612829	503
6731	1618476612923	476
6732	1618476613017	481
