2788	1618476242328	371
2789	1618476242422	355
2790	1618476242516	414
2791	1618476242610	385
2792	1618476242704	348
2793	1618476242798	399
2794	1618476242892	404
2795	1618476242982	350
2796	1618476243076	384
2797	1618476243170	411
2798	1618476243264	358
2799	1618476243358	368
2800	1618476243452	420
2801	1618476243546	373
2802	1618476243640	355
2803	1618476243734	412
2804	1618476243828	385
2805	1618476243922	351
2806	1618476244016	405
2807	1618476244110	398
2808	1618476244203	349
2809	1618476244297	413
2810	1618476244391	402
2811	1618476244485	354
2812	1618476244579	377
2813	1618476244673	416
2814	1618476244767	367
2815	1618476244861	363
2816	1618476244955	410
2817	1618476245049	380
2818	1618476245143	350
2819	1618476245237	403
2820	1618476245331	392
2821	1618476245420	407
2822	1618476245514	392
2823	1618476245608	403
2824	1618476245702	354
2825	1618476245796	376
2826	1618476245890	412
2827	1618476245984	362
2828	1618476246078	361
2829	1618476246172	414
2830	1618476246266	378
2831	1618476246360	355
2832	1618476246454	404
2833	1618476246548	383
2834	1618476246638	349
2835	1618476246732	393
2836	1618476246826	407
2837	1618476246920	351
2838	1618476247014	381
2839	1618476247108	413
2840	1618476247202	367
2841	1618476247296	366
2842	1618476247390	418
2843	1618476247484	373
2844	1618476247578	355
2845	1618476247672	362
2846	1618476247766	390
2847	1618476247856	352
2848	1618476247950	397
2849	1618476248044	401
2850	1618476248138	351
2851	1618476248232	383
2852	1618476248326	410
2853	1618476248420	360
2854	1618476248514	368
2855	1618476248608	413
2856	1618476248702	370
2857	1618476248796	347
2858	1618476248890	409
2859	1618476248984	384
2860	1618476249076	351
2861	1618476249170	401
2862	1618476249264	398
2863	1618476249358	352
2864	1618476249452	386
2865	1618476249546	409
2866	1618476249640	354
2867	1618476249734	370
2868	1618476249828	413
2869	1618476249922	350
2870	1618476250016	359
2871	1618476250110	410
2872	1618476250204	383
2873	1618476250293	351
2874	1618476250388	402
2875	1618476250483	397
2876	1618476250578	350
2877	1618476250673	391
2878	1618476250768	407
2879	1618476250863	355
2880	1618476250958	376
2881	1618476251053	359
2882	1618476251148	368
2883	1618476251243	363
2884	1618476251338	410
2885	1618476251433	377
2886	1618476251522	353
2887	1618476251616	405
2888	1618476251710	392
2889	1618476251804	347
2890	1618476251898	396
2891	1618476251992	405
2892	1618476252086	348
2893	1618476252180	384
2894	1618476252274	412
2895	1618476252368	360
2896	1618476252462	361
2897	1618476252556	414
2898	1618476252650	378
2899	1618476252738	354
2900	1618476252832	406
2901	1618476252926	390
2902	1618476253020	344
2903	1618476253114	395
2904	1618476253208	405
2905	1618476253302	402
2906	1618476253396	384
2907	1618476253490	409
2908	1618476253584	363
2909	1618476253678	368
2910	1618476253772	415
2911	1618476253866	375
2912	1618476253959	354
2913	1618476254053	410
2914	1618476254147	390
2915	1618476254241	347
2916	1618476254335	400
2917	1618476254429	417
2918	1618476254523	351
2919	1618476254617	384
2920	1618476254711	414
2921	1618476254805	361
2922	1618476254899	369
2923	1618476254993	413
2924	1618476255087	369
2925	1618476255177	355
2926	1618476255271	414
2927	1618476255365	388
2928	1618476255459	353
2929	1618476255553	414
2930	1618476255647	400
2931	1618476255741	350
2932	1618476255835	386
2933	1618476255929	408
2934	1618476256023	352
2935	1618476256117	374
2936	1618476256211	416
2937	1618476256305	371
2938	1618476256397	357
2939	1618476256491	413
2940	1618476256585	382
2941	1618476256679	401
2942	1618476256773	407
2943	1618476256867	403
2944	1618476256961	352
2945	1618476257055	390
2946	1618476257149	413
2947	1618476257243	354
2948	1618476257337	376
2949	1618476257431	411
2950	1618476257525	368
2951	1618476257615	361
2952	1618476257710	410
2953	1618476257805	367
2954	1618476257900	353
2955	1618476257995	406
2956	1618476258090	397
2957	1618476258185	349
2958	1618476258280	399
2959	1618476258375	404
2960	1618476258470	358
2961	1618476258565	376
2962	1618476258660	413
2963	1618476258755	366
2964	1618476258848	362
2965	1618476258942	354
2966	1618476259036	380
2967	1618476259130	354
2968	1618476259224	411
2969	1618476259318	394
2970	1618476259412	354
2971	1618476259506	395
2972	1618476259600	402
2973	1618476259694	351
2974	1618476259788	383
2975	1618476259882	416
2976	1618476259976	366
2977	1618476260067	355
2978	1618476260161	420
2979	1618476260255	382
2980	1618476260349	359
2981	1618476260443	417
2982	1618476260537	400
2983	1618476260631	359
2984	1618476260725	410
2985	1618476260819	416
2986	1618476260913	369
2987	1618476261007	405
2988	1618476261101	451
2989	1618476261195	387
2990	1618476261286	415
2991	1618476261381	466
2992	1618476261476	439
2993	1618476261571	434
2994	1618476261666	500
2995	1618476261761	483
2996	1618476261856	454
2997	1618476261951	476
2998	1618476262046	440
2999	1618476262141	369
3000	1618476262236	328
3001	1618476262331	252
3002	1618476262426	250
3003	1618476262520	296
3004	1618476262615	338
3005	1618476262710	321
3006	1618476262805	322
3007	1618476262900	385
3008	1618476262995	362
3009	1618476263090	347
3010	1618476263185	415
3011	1618476263280	413
3012	1618476263375	363
3013	1618476263470	393
3014	1618476263565	376
3015	1618476263660	299
3016	1618476263754	336
3017	1618476263848	367
3018	1618476263942	319
3019	1618476264036	295
3020	1618476264130	349
3021	1618476264224	330
3022	1618476264318	312
3023	1618476264412	382
3024	1618476264506	376
3025	1618476264600	400
3026	1618476264694	383
3027	1618476264788	396
3028	1618476264882	343
3029	1618476264973	375
3030	1618476265067	410
3031	1618476265161	354
3032	1618476265255	358
3033	1618476265349	408
3034	1618476265443	371
3035	1618476265537	352
3036	1618476265631	407
3037	1618476265725	412
3038	1618476265819	345
3039	1618476265913	397
3040	1618476266007	404
3041	1618476266101	350
3042	1618476266193	380
3043	1618476266287	413
3044	1618476266381	357
3045	1618476266475	366
3046	1618476266569	415
3047	1618476266663	369
3048	1618476266757	353
3049	1618476266851	405
3050	1618476266945	385
3051	1618476267039	345
3052	1618476267133	395
3053	1618476267227	402
3054	1618476267321	348
3055	1618476267419	386
3056	1618476267513	410
3057	1618476267607	354
3058	1618476267701	369
3059	1618476267795	413
3060	1618476267889	371
3061	1618476267983	384
3062	1618476268077	412
3063	1618476268171	381
3064	1618476268265	348
3065	1618476268359	402
3066	1618476268453	401
3067	1618476268547	349
3068	1618476268639	388
3069	1618476268733	405
3070	1618476268827	355
3071	1618476268921	372
3072	1618476269015	415
3073	1618476269109	359
3074	1618476269203	357
3075	1618476269297	412
3076	1618476269391	380
3077	1618476269485	349
3078	1618476269579	405
3079	1618476269673	394
3080	1618476269767	349
3081	1618476269857	388
3082	1618476269951	407
3083	1618476270045	353
3084	1618476270139	373
3085	1618476270233	350
3086	1618476270327	367
3087	1618476270421	362
3088	1618476270515	413
3089	1618476270609	376
3090	1618476270703	354
3091	1618476270797	401
3092	1618476270891	394
3093	1618476270985	349
3094	1618476271076	391
3095	1618476271170	407
3096	1618476271264	352
3097	1618476271358	351
3098	1618476271452	411
3099	1618476271546	362
3100	1618476271640	362
3101	1618476271734	412
3102	1618476271828	373
3103	1618476271922	353
3104	1618476272016	405
3105	1618476272110	391
3106	1618476272204	348
3107	1618476272296	392
3108	1618476272390	402
3109	1618476272484	356
3110	1618476272578	379
3111	1618476272672	413
3112	1618476272766	359
3113	1618476272860	364
3114	1618476272954	412
3115	1618476273048	375
3116	1618476273142	354
3117	1618476273236	407
3118	1618476273330	392
3119	1618476273424	347
3120	1618476273514	400
3121	1618476273610	379
3122	1618476273706	352
3123	1618476273802	383
3124	1618476273898	409
3125	1618476273994	359
