5878	1616035598987	469
5879	1616035599081	508
5880	1616035599175	521
5881	1616035599269	472
5882	1616035599363	479
5883	1616035599457	529
5884	1616035599551	476
5885	1616035599645	487
5886	1616035599739	534
5887	1616035599833	485
5888	1616035599927	479
5889	1616035600017	527
5890	1616035600111	494
5891	1616035600205	472
5892	1616035600299	522
5893	1616035600393	508
5894	1616035600487	470
5895	1616035600581	518
5896	1616035600675	515
5897	1616035600769	470
5898	1616035600863	503
5899	1616035600957	528
5900	1616035601051	472
5901	1616035601145	495
5902	1616035601236	530
5903	1616035601330	479
5904	1616035601424	484
5905	1616035601518	530
5906	1616035601612	499
5907	1616035601706	477
5908	1616035601800	527
5909	1616035601894	497
5910	1616035601988	474
5911	1616035602082	522
5912	1616035602176	509
5913	1616035602270	469
5914	1616035602364	514
5915	1616035602454	520
5916	1616035602548	471
5917	1616035602642	507
5918	1616035602736	526
5919	1616035602830	477
5920	1616035602924	492
5921	1616035603018	529
5922	1616035603112	482
5923	1616035603206	483
5924	1616035603300	529
5925	1616035603394	489
5926	1616035603488	477
5927	1616035603582	525
5928	1616035603673	502
5929	1616035603767	470
5930	1616035603861	528
5931	1616035603955	514
5932	1616035604049	469
5933	1616035604143	513
5934	1616035604237	523
5935	1616035604331	472
5936	1616035604425	502
5937	1616035604519	525
5938	1616035604613	479
5939	1616035604707	490
5940	1616035604801	535
5941	1616035604892	483
5942	1616035604986	496
5943	1616035605080	533
5944	1616035605174	492
5945	1616035605268	474
5946	1616035605362	525
5947	1616035605456	506
5948	1616035605550	469
5949	1616035605644	522
5950	1616035605738	514
5951	1616035605832	466
5952	1616035605926	511
5953	1616035606020	524
5954	1616035606112	466
5955	1616035606206	495
5956	1616035606300	532
5957	1616035606394	475
5958	1616035606488	487
5959	1616035606582	528
5960	1616035606676	484
5961	1616035606770	474
5962	1616035606864	531
5963	1616035606958	492
5964	1616035607052	467
5965	1616035607146	517
5966	1616035607240	480
5967	1616035607332	464
5968	1616035607426	514
5969	1616035607520	507
5970	1616035607614	458
5971	1616035607708	492
5972	1616035607802	507
5973	1616035607896	450
5974	1616035607990	468
5975	1616035608084	494
5976	1616035608178	435
5977	1616035608272	430
5978	1616035608366	444
5979	1616035608460	401
5980	1616035608550	390
5981	1616035608644	452
5982	1616035608738	431
5983	1616035608832	418
5984	1616035608926	477
5985	1616035609020	472
5986	1616035609114	453
5987	1616035609208	515
5988	1616035609302	533
5989	1616035609396	497
5990	1616035609490	562
5991	1616035609584	547
5992	1616035609678	493
5993	1616035609770	504
5994	1616035609864	535
5995	1616035609958	483
5996	1616035610052	488
5997	1616035610146	537
5998	1616035610240	490
5999	1616035610334	478
6000	1616035610428	532
6001	1616035610522	495
6002	1616035610616	514
6003	1616035610710	524
6004	1616035610804	509
6005	1616035610898	471
6006	1616035610997	515
6007	1616035611092	519
6008	1616035611187	470
6009	1616035611282	506
6010	1616035611377	529
6011	1616035611472	470
6012	1616035611567	495
6013	1616035611662	532
6014	1616035611757	478
6015	1616035611852	483
6016	1616035611947	535
6017	1616035612042	492
6018	1616035612137	475
6019	1616035612230	530
6020	1616035612324	504
6021	1616035612418	472
6022	1616035612512	523
6023	1616035612606	514
6024	1616035612700	468
6025	1616035612794	513
6026	1616035612888	473
6027	1616035612982	469
6028	1616035613076	500
6029	1616035613170	527
6030	1616035613264	473
6031	1616035613358	491
6032	1616035613449	530
6033	1616035613543	483
6034	1616035613637	488
6035	1616035613731	531
6036	1616035613825	495
6037	1616035613919	474
6038	1616035614013	498
