18727	1616114429973	493
18728	1616114430067	484
18729	1616114430161	442
18730	1616114430255	452
18731	1616114430349	515
18732	1616114430443	517
18733	1616114430532	462
18734	1616114430626	453
18735	1616114430720	464
18736	1616114430814	471
18737	1616114430908	514
18738	1616114431002	516
18739	1616114431096	440
18740	1616114431190	439
18741	1616114431284	492
18742	1616114431378	504
18743	1616114431472	496
18744	1616114431566	494
18745	1616114431660	449
18746	1616114431753	456
18747	1616114431847	542
18748	1616114431941	549
18749	1616114432035	512
18750	1616114432129	522
18751	1616114432223	518
18752	1616114432317	467
18753	1616114432411	517
18754	1616114432505	498
18755	1616114432599	476
18756	1616114432693	409
18757	1616114432787	355
18758	1616114432881	308
18759	1616114432972	331
18760	1616114433066	303
18761	1616114433160	188
18762	1616114433254	248
18763	1616114433348	319
18764	1616114433442	388
18765	1616114433536	449
18766	1616114433630	518
18767	1616114433724	679
18768	1616114433818	710
18769	1616114433912	653
18770	1616114434006	578
18771	1616114434100	475
18772	1616114434190	454
18773	1616114434284	484
18774	1616114434378	495
18775	1616114434472	511
18776	1616114434566	502
18777	1616114434660	437
18778	1616114434754	439
18779	1616114434848	505
18780	1616114434942	509
18781	1616114435036	482
18782	1616114435130	470
18783	1616114435224	445
18784	1616114435318	451
18785	1616114435408	523
18786	1616114435502	521
18787	1616114435596	454
18788	1616114435690	452
18789	1616114435784	469
18790	1616114435878	493
18791	1616114435972	512
18792	1616114436066	507
18793	1616114436160	440
18794	1616114436254	436
18795	1616114436348	498
18796	1616114436442	506
18797	1616114436536	495
18798	1616114436627	484
18799	1616114436721	438
18800	1616114436815	440
18801	1616114436909	519
18802	1616114437003	521
18803	1616114437097	459
18804	1616114437191	462
18805	1616114437285	459
18806	1616114437379	471
18807	1616114437473	520
18808	1616114437567	521
18809	1616114437661	447
18810	1616114437755	443
18811	1616114437847	483
18812	1616114437941	492
18813	1616114438035	501
18814	1616114438129	499
18815	1616114438223	436
18816	1616114438317	440
