10362	1610679395982	728
10363	1610679396076	752
10364	1610679396170	743
10365	1610679396264	728
10366	1610679396358	752
10367	1610679396452	749
10368	1610679396546	727
10369	1610679396640	747
10370	1610679396734	756
10371	1610679396828	729
10372	1610679396922	731
10373	1610679397016	753
10374	1610679397108	731
10375	1610679397202	737
10376	1610679397296	757
10377	1610679397390	736
10378	1610679397484	726
10379	1610679397578	756
10380	1610679397672	737
10381	1610679397766	729
10382	1610679397860	758
10383	1610679397954	741
10384	1610679398048	744
10385	1610679398142	753
10386	1610679398236	749
10387	1610679398335	726
10388	1610679398430	750
10389	1610679398525	748
10390	1610679398620	729
10391	1610679398715	743
10392	1610679398810	758
10393	1610679398905	730
10394	1610679399000	737
10395	1610679399095	758
10396	1610679399190	757
10397	1610679399285	733
10398	1610679399380	758
10399	1610679399475	740
10400	1610679399568	729
10401	1610679399662	756
10402	1610679399756	747
10403	1610679399850	725
10404	1610679399944	753
10405	1610679400038	749
10406	1610679400132	726
10407	1610679400226	748
10408	1610679400320	748
10409	1610679400414	724
10410	1610679400508	743
10411	1610679400602	756
10412	1610679400696	725
10413	1610679400788	737
10414	1610679400882	759
10415	1610679400976	736
10416	1610679401070	735
10417	1610679401164	758
10418	1610679401258	740
10419	1610679401352	729
10420	1610679401446	735
10421	1610679401540	748
10422	1610679401634	726
10423	1610679401728	752
10424	1610679401822	753
10425	1610679401916	722
10426	1610679402007	747
10427	1610679402102	756
10428	1610679402197	725
10429	1610679402292	745
10430	1610679402387	756
10431	1610679402482	729
10432	1610679402577	726
10433	1610679402672	760
10434	1610679402767	736
10435	1610679402862	733
10436	1610679402957	757
10437	1610679403052	741
10438	1610679403147	730
10439	1610679403243	756
10440	1610679403338	745
10441	1610679403433	723
10442	1610679403528	752
10443	1610679403623	751
10444	1610679403718	737
10445	1610679403813	749
10446	1610679403908	757
10447	1610679404003	728
10448	1610679404098	746
10449	1610679404193	760
10450	1610679404288	730
10451	1610679404383	735
10452	1610679404475	759
10453	1610679404569	737
10454	1610679404663	731
10455	1610679404757	757
10456	1610679404851	754
10457	1610679404945	729
10458	1610679405039	755
10459	1610679405133	745
10460	1610679405227	731
10461	1610679405321	753
10462	1610679405415	744
10463	1610679405509	728
10464	1610679405603	749
10465	1610679405696	754
10466	1610679405790	730
10467	1610679405884	745
10468	1610679405978	753
10469	1610679406072	734
10470	1610679406166	740
10471	1610679406260	761
10472	1610679406354	736
10473	1610679406448	732
10474	1610679406542	758
10475	1610679406636	741
10476	1610679406730	730
10477	1610679406824	751
10478	1610679406916	741
10479	1610679407010	729
10480	1610679407104	737
10481	1610679407198	749
10482	1610679407292	725
10483	1610679407386	747
10484	1610679407480	758
10485	1610679407574	728
10486	1610679407668	741
10487	1610679407762	756
10488	1610679407856	731
10489	1610679407950	739
10490	1610679408044	765
10491	1610679408132	737
10492	1610679408226	726
10493	1610679408320	758
10494	1610679408414	741
10495	1610679408508	729
10496	1610679408602	755
10497	1610679408696	747
10498	1610679408790	727
10499	1610679408884	749
10500	1610679408978	753
10501	1610679409072	726
10502	1610679409166	747
10503	1610679409260	756
10504	1610679409351	733
10505	1610679409445	739
10506	1610679409539	758
10507	1610679409633	734
10508	1610679409727	734
10509	1610679409821	758
10510	1610679409915	735
10511	1610679410009	731
10512	1610679410103	754
10513	1610679410197	743
10514	1610679410291	724
10515	1610679410385	755
10516	1610679410479	747
10517	1610679410569	726
10518	1610679410663	746
10519	1610679410757	752
10520	1610679410851	726
10521	1610679410945	744
10522	1610679411039	759
10523	1610679411133	730
10524	1610679411227	740
10525	1610679411321	759
10526	1610679411415	730
10527	1610679411509	733
10528	1610679411603	756
10529	1610679411697	732
10530	1610679411787	721
10531	1610679411881	744
10532	1610679411975	728
10533	1610679412069	708
10534	1610679412163	690
10535	1610679412257	623
10536	1610679412351	755
10537	1610679412445	584
10538	1610679412539	615
10539	1610679412633	817
10540	1610679412727	771
10541	1610679412821	730
10542	1610679412915	711
10543	1610679413007	732
10544	1610679413101	750
10545	1610679413195	728
10546	1610679413289	733
10547	1610679413383	756
10548	1610679413477	735
10549	1610679413571	729
10550	1610679413665	760
10551	1610679413759	743
10552	1610679413853	732
10553	1610679413947	751
10554	1610679414041	745
10555	1610679414135	721
10556	1610679414225	744
10557	1610679414319	756
10558	1610679414413	722
10559	1610679414507	744
10560	1610679414601	756
10561	1610679414695	735
10562	1610679414789	736
10563	1610679414883	757
10564	1610679414977	729
10565	1610679415071	730
10566	1610679415165	758
10567	1610679415259	741
10568	1610679415353	727
10569	1610679415444	754
10570	1610679415538	750
10571	1610679415632	725
10572	1610679415726	751
10573	1610679415820	754
10574	1610679415914	724
10575	1610679416008	748
10576	1610679416102	744
10577	1610679416196	724
10578	1610679416290	743
10579	1610679416384	755
10580	1610679416478	730
10581	1610679416572	734
10582	1610679416665	758
10583	1610679416759	737
10584	1610679416853	729
10585	1610679416947	760
10586	1610679417041	740
10587	1610679417135	727
10588	1610679417229	758
10589	1610679417323	749
10590	1610679417417	722
10591	1610679417511	754
10592	1610679417605	752
10593	1610679417699	729
10594	1610679417793	746
10595	1610679417883	755
10596	1610679417977	728
10597	1610679418071	739
