1754	1616112826730	432
1755	1616112826824	435
1756	1616112826918	488
1757	1616112827012	435
1758	1616112827106	462
1759	1616112827200	492
1760	1616112827294	439
1761	1616112827388	450
1762	1616112827482	491
1763	1616112827576	448
1764	1616112827670	437
1765	1616112827764	490
1766	1616112827858	458
1767	1616112827952	438
1768	1616112828044	488
1769	1616112828137	467
1770	1616112828230	431
1771	1616112828323	482
1772	1616112828416	481
1773	1616112828509	433
1774	1616112828602	474
1775	1616112828695	488
1776	1616112828788	433
1777	1616112828881	459
1778	1616112828974	488
1779	1616112829067	469
1780	1616112829160	449
1781	1616112829259	492
1782	1616112829353	449
1783	1616112829447	438
1784	1616112829541	491
1785	1616112829635	461
1786	1616112829729	433
1787	1616112829823	486
1788	1616112829917	473
1789	1616112830011	432
1790	1616112830105	479
1791	1616112830199	491
1792	1616112830293	432
1793	1616112830387	472
1794	1616112830479	488
1795	1616112830573	435
1796	1616112830667	458
1797	1616112830761	491
1798	1616112830855	439
1799	1616112830949	452
1800	1616112831043	489
1801	1616112831137	453
1802	1616112831231	441
1803	1616112831325	478
1804	1616112831419	457
1805	1616112831513	433
1806	1616112831607	482
1807	1616112831696	468
1808	1616112831790	429
1809	1616112831884	477
1810	1616112831978	478
1811	1616112832072	432
1812	1616112832166	472
1813	1616112832260	483
1814	1616112832354	433
1815	1616112832448	441
1816	1616112832542	491
1817	1616112832636	439
1818	1616112832730	449
1819	1616112832824	493
1820	1616112832917	448
1821	1616112833011	440
1822	1616112833105	488
1823	1616112833199	459
1824	1616112833293	435
1825	1616112833387	486
1826	1616112833481	469
1827	1616112833575	431
1828	1616112833669	475
1829	1616112833763	481
1830	1616112833857	431
1831	1616112833951	467
1832	1616112834045	487
1833	1616112834135	435
1834	1616112834229	456
1835	1616112834323	491
1836	1616112834417	438
1837	1616112834511	442
1838	1616112834605	493
1839	1616112834699	461
1840	1616112834793	435
1841	1616112834887	487
1842	1616112834981	458
1843	1616112835075	427
1844	1616112835169	478
1845	1616112835263	469
1846	1616112835354	432
1847	1616112835448	465
1848	1616112835542	463
1849	1616112835636	409
1850	1616112835730	434
1851	1616112835824	452
1852	1616112835918	412
1853	1616112836012	435
1854	1616112836106	484
1855	1616112836200	437
1856	1616112836294	442
1857	1616112836388	489
1858	1616112836482	451
1859	1616112836572	439
1860	1616112836666	490
1861	1616112836760	465
1862	1616112836854	431
1863	1616112836948	490
1864	1616112837042	476
1865	1616112837136	430
1866	1616112837230	478
1867	1616112837324	482
1868	1616112837418	435
1869	1616112837512	463
1870	1616112837606	486
1871	1616112837700	438
1872	1616112837793	453
1873	1616112837887	498
1874	1616112837981	449
1875	1616112838075	458
1876	1616112838169	494
1877	1616112838263	455
1878	1616112838357	438
1879	1616112838451	489
1880	1616112838545	467
1881	1616112838639	432
1882	1616112838733	482
1883	1616112838827	479
1884	1616112838921	432
1885	1616112839009	469
1886	1616112839103	487
1887	1616112839197	428
1888	1616112839291	462
1889	1616112839385	496
1890	1616112839479	438
1891	1616112839573	452
1892	1616112839667	496
1893	1616112839761	451
1894	1616112839855	438
1895	1616112839949	495
1896	1616112840043	460
1897	1616112840137	430
1898	1616112840228	486
1899	1616112840322	445
1900	1616112840416	435
1901	1616112840510	483
1902	1616112840604	482
1903	1616112840698	429
1904	1616112840792	470
1905	1616112840886	487
1906	1616112840980	435
1907	1616112841074	455
1908	1616112841168	492
1909	1616112841262	441
1910	1616112841356	451
1911	1616112841448	480
1912	1616112841542	452
1913	1616112841636	440
1914	1616112841730	494
