6123	1616113243622	-528
6124	1616113243716	-515
6125	1616113243810	-507
6126	1616113243904	-521
6127	1616113243998	-521
6128	1616113244092	-510
6129	1616113244186	-522
6130	1616113244280	-523
6131	1616113244374	-510
6132	1616113244468	-517
6133	1616113244562	-526
6134	1616113244656	-509
6135	1616113244750	-516
6136	1616113244843	-530
6137	1616113244938	-511
6138	1616113245033	-515
6139	1616113245128	-526
6140	1616113245223	-517
6141	1616113245318	-513
6142	1616113245413	-526
6143	1616113245508	-517
6144	1616113245603	-509
6145	1616113245698	-523
6146	1616113245793	-522
6147	1616113245888	-509
6148	1616113245983	-523
6149	1616113246077	-525
6150	1616113246171	-507
6151	1616113246265	-514
6152	1616113246359	-524
6153	1616113246453	-504
6154	1616113246547	-501
6155	1616113246641	-507
6156	1616113246735	-482
6157	1616113246829	-453
6158	1616113246923	-431
6159	1616113247017	-477
6160	1616113247111	-674
6161	1616113247205	-670
6162	1616113247295	-442
6163	1616113247389	-569
6164	1616113247483	-599
6165	1616113247577	-639
6166	1616113247671	-883
6167	1616113247765	-784
6168	1616113247859	-486
6169	1616113247953	-390
6170	1616113248047	-573
6171	1616113248141	-571
6172	1616113248235	-534
6173	1616113248329	-527
6174	1616113248423	-533
6175	1616113248513	-519
6176	1616113248607	-512
6177	1616113248701	-528
6178	1616113248795	-515
6179	1616113248889	-511
6180	1616113248983	-525
6181	1616113249077	-517
6182	1616113249171	-511
6183	1616113249265	-523
6184	1616113249359	-522
6185	1616113249453	-509
6186	1616113249547	-524
6187	1616113249641	-524
6188	1616113249731	-505
6189	1616113249825	-514
6190	1616113249919	-526
6191	1616113250013	-516
6192	1616113250107	-516
6193	1616113250201	-527
6194	1616113250295	-513
6195	1616113250389	-512
6196	1616113250483	-522
6197	1616113250577	-514
6198	1616113250671	-517
6199	1616113250765	-521
6200	1616113250859	-515
6201	1616113250951	-507
6202	1616113251045	-517
6203	1616113251139	-522
6204	1616113251233	-512
6205	1616113251327	-518
6206	1616113251421	-524
6207	1616113251515	-510
6208	1616113251609	-514
6209	1616113251703	-527
6210	1616113251797	-509
6211	1616113251891	-512
6212	1616113251985	-526
6213	1616113252079	-515
6214	1616113252170	-513
6215	1616113252264	-525
6216	1616113252358	-513
6217	1616113252452	-507
6218	1616113252546	-528
6219	1616113252640	-519
6220	1616113252734	-511
6221	1616113252828	-522
6222	1616113252922	-510
6223	1616113253016	-508
6224	1616113253110	-515
6225	1616113253204	-520
6226	1616113253298	-510
6227	1616113253388	-514
6228	1616113253482	-529
6229	1616113253576	-515
6230	1616113253670	-514
6231	1616113253764	-527
6232	1616113253858	-515
6233	1616113253952	-512
