7284	1616113358387	575
7285	1616113358481	520
7286	1616113358575	475
7287	1616113358669	566
7288	1616113358763	549
7289	1616113358857	464
7290	1616113358951	541
7291	1616113359045	569
7292	1616113359139	474
7293	1616113359230	519
7294	1616113359324	580
7295	1616113359418	491
7296	1616113359512	496
7297	1616113359606	582
7298	1616113359700	468
7299	1616113359794	474
7300	1616113359888	570
7301	1616113359982	541
7302	1616113360076	468
7303	1616113360170	555
7304	1616113360264	561
7305	1616113360358	469
7306	1616113360448	522
7307	1616113360544	575
7308	1616113360640	484
7309	1616113360736	498
7310	1616113360832	475
7311	1616113360928	505
7312	1616113361024	478
7313	1616113361120	570
7314	1616113361216	533
7315	1616113361312	468
7316	1616113361408	553
7317	1616113361504	561
7318	1616113361600	469
7319	1616113361696	530
7320	1616113361791	573
7321	1616113361886	480
7322	1616113361981	516
7323	1616113362076	578
7324	1616113362171	499
7325	1616113362266	483
7326	1616113362361	575
7327	1616113362456	528
7328	1616113362551	470
7329	1616113362646	558
7330	1616113362741	551
7331	1616113362836	471
7332	1616113362931	535
7333	1616113363025	571
7334	1616113363119	553
7335	1616113363213	509
7336	1616113363307	585
7337	1616113363401	498
7338	1616113363495	486
7339	1616113363589	576
7340	1616113363683	525
7341	1616113363777	469
7342	1616113363871	561
7343	1616113363965	549
7344	1616113364059	468
7345	1616113364151	539
7346	1616113364245	574
7347	1616113364339	476
7348	1616113364433	513
7349	1616113364527	580
7350	1616113364621	492
7351	1616113364715	490
7352	1616113364809	575
7353	1616113364903	517
7354	1616113364997	472
7355	1616113365091	565
7356	1616113365185	544
7357	1616113365279	465
7358	1616113365373	579
7359	1616113365467	566
7360	1616113365561	471
7361	1616113365655	519
7362	1616113365749	578
7363	1616113365843	486
7364	1616113365937	495
7365	1616113366031	578
7366	1616113366125	509
7367	1616113366219	474
7368	1616113366313	570
7369	1616113366407	539
7370	1616113366501	563
7371	1616113366591	550
7372	1616113366685	563
7373	1616113366779	470
7374	1616113366873	519
7375	1616113366967	577
7376	1616113367061	486
7377	1616113367155	500
7378	1616113367249	580
7379	1616113367343	506
7380	1616113367437	479
7381	1616113367531	574
7382	1616113367625	518
7383	1616113367719	467
7384	1616113367807	554
7385	1616113367901	558
7386	1616113367995	468
7387	1616113368089	531
7388	1616113368183	572
7389	1616113368277	483
7390	1616113368371	505
7391	1616113368465	579
7392	1616113368559	500
7393	1616113368653	482
7394	1616113368747	483
7395	1616113368841	527
7396	1616113368935	471
7397	1616113369034	558
7398	1616113369128	551
7399	1616113369222	470
7400	1616113369316	536
7401	1616113369410	570
7402	1616113369504	475
7403	1616113369598	508
7404	1616113369692	581
7405	1616113369786	494
7406	1616113369880	468
7407	1616113369974	580
7408	1616113370068	524
7409	1616113370162	472
7410	1616113370254	567
7411	1616113370348	547
7412	1616113370442	468
7413	1616113370536	544
7414	1616113370630	566
7415	1616113370724	468
7416	1616113370818	515
7417	1616113370912	577
7418	1616113371006	467
7419	1616113371100	493
7420	1616113371194	581
7421	1616113371288	514
7422	1616113371382	478
7423	1616113371473	569
7424	1616113371567	540
7425	1616113371661	467
7426	1616113371755	547
7427	1616113371849	562
7428	1616113371943	470
7429	1616113372037	521
7430	1616113372131	494
7431	1616113372225	481
7432	1616113372319	496
7433	1616113372413	581
7434	1616113372507	509
7435	1616113372601	479
7436	1616113372699	570
7437	1616113372794	538
7438	1616113372889	468
7439	1616113372984	549
7440	1616113373079	560
7441	1616113373174	466
7442	1616113373269	539
7443	1616113373364	577
7444	1616113373459	476
7445	1616113373554	495
7446	1616113373649	578
7447	1616113373744	498
7448	1616113373839	477
7449	1616113373931	568
7450	1616113374025	525
7451	1616113374119	461
7452	1616113374213	549
7453	1616113374307	547
7454	1616113374401	564
7455	1616113374495	555
7456	1616113374589	617
7457	1616113374683	561
7458	1616113374777	611
7459	1616113374871	665
7460	1616113374965	528
7461	1616113375059	437
7462	1616113375155	516
7463	1616113375249	478
7464	1616113375343	438
7465	1616113375437	544
7466	1616113375531	566
7467	1616113375625	461
7468	1616113375719	533
7469	1616113375813	563
7470	1616113375907	472
7471	1616113376001	509
7472	1616113376095	577
7473	1616113376189	492
7474	1616113376283	484
7475	1616113376371	575
7476	1616113376466	520
7477	1616113376561	468
7478	1616113376656	570
7479	1616113376751	551
7480	1616113376846	467
7481	1616113376941	539
7482	1616113377036	568
7483	1616113377131	473
7484	1616113377226	515
7485	1616113377321	576
7486	1616113377416	493
7487	1616113377511	490
7488	1616113377605	575
7489	1616113377701	519
7490	1616113377797	541
7491	1616113377893	568
7492	1616113377989	542
7493	1616113378085	465
7494	1616113378181	548
7495	1616113378277	561
7496	1616113378373	474
7497	1616113378469	523
7498	1616113378565	575
7499	1616113378661	486
7500	1616113378757	499
7501	1616113378848	581
7502	1616113378941	497
7503	1616113379034	478
7504	1616113379127	573
7505	1616113379220	539
7506	1616113379313	468
7507	1616113379406	549
7508	1616113379499	563
7509	1616113379592	471
7510	1616113379685	527
7511	1616113379778	574
7512	1616113379871	488
7513	1616113379964	501
7514	1616113380063	473
7515	1616113380158	508
7516	1616113380253	481
7517	1616113380348	574
