3471	1618477393689	473
3472	1618477393783	500
3473	1618477393877	495
3474	1618477393971	473
3475	1618477394065	501
3476	1618477394159	497
3477	1618477394253	473
3478	1618477394347	494
3479	1618477394441	492
3480	1618477394535	474
3481	1618477394629	487
3482	1618477394723	503
3483	1618477394817	474
3484	1618477394908	480
3485	1618477395002	504
3486	1618477395096	481
3487	1618477395190	480
3488	1618477395284	503
3489	1618477395378	484
3490	1618477395472	473
3491	1618477395566	480
3492	1618477395660	492
3493	1618477395754	473
3494	1618477395848	496
3495	1618477395942	496
3496	1618477396036	471
3497	1618477396128	495
3498	1618477396222	499
3499	1618477396316	474
3500	1618477396410	487
3501	1618477396504	501
3502	1618477396598	477
3503	1618477396692	467
3504	1618477396786	506
3505	1618477396880	481
3506	1618477396974	481
3507	1618477397068	501
3508	1618477397162	488
3509	1618477397256	478
3510	1618477397347	503
3511	1618477397443	487
3512	1618477397539	472
3513	1618477397635	498
3514	1618477397731	494
3515	1618477397827	482
3516	1618477397923	493
3517	1618477398019	501
3518	1618477398115	472
3519	1618477398211	491
3520	1618477398307	500
3521	1618477398403	476
3522	1618477398499	478
3523	1618477398597	506
3524	1618477398691	482
3525	1618477398785	473
3526	1618477398879	503
3527	1618477398973	498
3528	1618477399067	472
3529	1618477399161	499
3530	1618477399255	492
3531	1618477399349	473
3532	1618477399443	499
3533	1618477399537	493
3534	1618477399631	471
3535	1618477399725	488
3536	1618477399813	494
3537	1618477399907	469
3538	1618477400001	484
3539	1618477400095	498
3540	1618477400189	475
3541	1618477400283	479
3542	1618477400377	499
3543	1618477400471	469
3544	1618477400565	467
3545	1618477400659	495
3546	1618477400753	474
3547	1618477400847	460
3548	1618477400941	481
3549	1618477401032	470
3550	1618477401126	441
3551	1618477401220	461
3552	1618477401314	472
3553	1618477401408	475
3554	1618477401502	494
3555	1618477401596	425
3556	1618477401690	380
3557	1618477401784	517
3558	1618477401878	600
3559	1618477401972	554
3560	1618477402066	511
3561	1618477402160	478
3562	1618477402253	437
3563	1618477402347	384
3564	1618477402441	379
3565	1618477402535	339
3566	1618477402629	440
3567	1618477402723	535
3568	1618477402817	551
3569	1618477402911	560
3570	1618477403005	564
3571	1618477403099	580
3572	1618477403193	551
3573	1618477403287	561
3574	1618477403381	553
3575	1618477403469	519
3576	1618477403563	515
3577	1618477403657	525
3578	1618477403751	496
3579	1618477403845	491
3580	1618477403939	516
3581	1618477404033	494
3582	1618477404127	479
3583	1618477404221	505
3584	1618477404315	497
3585	1618477404409	476
3586	1618477404503	507
3587	1618477404597	496
3588	1618477404690	475
3589	1618477404784	497
3590	1618477404878	500
3591	1618477404972	474
3592	1618477405066	493
3593	1618477405160	505
3594	1618477405254	471
3595	1618477405348	489
3596	1618477405442	508
3597	1618477405536	482
3598	1618477405630	481
3599	1618477405724	506
3600	1618477405818	482
3601	1618477405911	476
3602	1618477406005	505
3603	1618477406099	489
3604	1618477406193	475
3605	1618477406287	497
3606	1618477406381	495
3607	1618477406475	469
3608	1618477406569	495
3609	1618477406663	500
3610	1618477406757	475
3611	1618477406851	494
3612	1618477406945	502
3613	1618477407039	475
3614	1618477407128	485
3615	1618477407222	503
3616	1618477407316	480
3617	1618477407410	481
3618	1618477407504	508
3619	1618477407598	487
3620	1618477407692	474
3621	1618477407786	509
3622	1618477407880	494
3623	1618477407974	474
3624	1618477408068	496
3625	1618477408162	497
3626	1618477408256	466
3627	1618477408354	492
3628	1618477408448	504
3629	1618477408542	470
3630	1618477408636	489
3631	1618477408730	503
3632	1618477408824	479
3633	1618477408918	483
3634	1618477409012	503
3635	1618477409106	470
3636	1618477409200	474
3637	1618477409294	504
