2629	1618476227420	466
2630	1618476227514	489
2631	1618476227608	528
2632	1618476227702	508
2633	1618476227796	474
2634	1618476227890	522
2635	1618476227984	485
2636	1618476228078	467
2637	1618476228172	524
2638	1618476228266	495
2639	1618476228357	461
2640	1618476228451	509
2641	1618476228545	507
2642	1618476228639	461
2643	1618476228733	503
2644	1618476228827	472
2645	1618476228921	462
2646	1618476229015	498
2647	1618476229109	521
2648	1618476229203	468
2649	1618476229297	486
2650	1618476229391	528
2651	1618476229485	481
2652	1618476229574	472
2653	1618476229668	522
2654	1618476229762	485
2655	1618476229856	466
2656	1618476229950	461
2657	1618476230044	496
2658	1618476230138	462
2659	1618476230232	514
2660	1618476230326	503
2661	1618476230420	458
2662	1618476230514	510
2663	1618476230608	513
2664	1618476230702	461
2665	1618476230795	496
2666	1618476230889	516
2667	1618476230983	469
2668	1618476231077	498
2669	1618476231171	521
2670	1618476231265	476
2671	1618476231359	474
2672	1618476231453	526
2673	1618476231547	485
2674	1618476231641	467
2675	1618476231735	517
2676	1618476231829	493
2677	1618476231923	462
2678	1618476232011	517
2679	1618476232105	506
2680	1618476232199	523
2681	1618476232293	498
2682	1618476232387	515
2683	1618476232481	463
2684	1618476232575	501
2685	1618476232669	523
2686	1618476232763	468
2687	1618476232857	483
2688	1618476232951	522
2689	1618476233045	474
2690	1618476233139	476
2691	1618476233230	523
2692	1618476233324	521
2693	1618476233418	465
2694	1618476233512	520
2695	1618476233606	495
2696	1618476233700	463
2697	1618476233794	513
2698	1618476233888	506
2699	1618476233982	460
2700	1618476234076	501
2701	1618476234170	513
2702	1618476234264	463
2703	1618476234358	492
2704	1618476234451	479
2705	1618476234545	471
2706	1618476234639	485
2707	1618476234733	522
2708	1618476234827	480
2709	1618476234921	475
2710	1618476235015	523
2711	1618476235109	485
2712	1618476235203	467
2713	1618476235297	514
2714	1618476235391	497
2715	1618476235485	460
2716	1618476235579	463
2717	1618476235668	505
2718	1618476235762	463
2719	1618476235856	501
2720	1618476235950	515
2721	1618476236044	463
2722	1618476236138	492
2723	1618476236232	526
2724	1618476236326	469
2725	1618476236420	484
2726	1618476236514	522
2727	1618476236608	479
2728	1618476236702	483
2729	1618476236796	522
2730	1618476236886	487
2731	1618476236980	465
2732	1618476237074	517
2733	1618476237168	501
2734	1618476237262	463
2735	1618476237356	513
2736	1618476237450	511
2737	1618476237544	463
2738	1618476237638	503
2739	1618476237732	518
2740	1618476237826	514
2741	1618476237920	492
2742	1618476238014	520
2743	1618476238107	472
2744	1618476238201	483
2745	1618476238295	526
2746	1618476238389	481
2747	1618476238483	474
2748	1618476238577	523
2749	1618476238671	488
2750	1618476238765	464
2751	1618476238859	521
2752	1618476238953	522
2753	1618476239047	463
2754	1618476239141	510
2755	1618476239235	508
2756	1618476239327	461
2757	1618476239421	501
2758	1618476239515	516
2759	1618476239609	467
2760	1618476239703	493
2761	1618476239797	519
2762	1618476239891	473
2763	1618476239985	482
2764	1618476240079	497
2765	1618476240173	477
2766	1618476240267	471
2767	1618476240361	521
2768	1618476240455	489
2769	1618476240543	464
2770	1618476240637	516
2771	1618476240731	497
2772	1618476240825	462
2773	1618476240919	509
2774	1618476241013	509
2775	1618476241107	458
2776	1618476241201	469
2777	1618476241295	517
2778	1618476241389	467
2779	1618476241483	493
2780	1618476241577	523
2781	1618476241671	469
2782	1618476241764	479
2783	1618476241858	522
2784	1618476241952	478
2785	1618476242046	467
2786	1618476242140	523
2787	1618476242234	494
2788	1618476242328	467
2789	1618476242422	516
2790	1618476242516	497
2791	1618476242610	462
2792	1618476242704	509
2793	1618476242798	514
2794	1618476242892	465
2795	1618476242982	503
2796	1618476243076	516
2797	1618476243170	461
2798	1618476243264	489
2799	1618476243358	521
2800	1618476243452	500
2801	1618476243546	484
2802	1618476243640	522
2803	1618476243734	480
2804	1618476243828	470
2805	1618476243922	522
2806	1618476244016	489
2807	1618476244110	462
2808	1618476244203	514
2809	1618476244297	501
2810	1618476244391	462
2811	1618476244485	514
2812	1618476244579	524
2813	1618476244673	465
2814	1618476244767	500
2815	1618476244861	516
2816	1618476244955	466
2817	1618476245049	489
2818	1618476245143	521
2819	1618476245237	471
2820	1618476245331	482
2821	1618476245420	520
2822	1618476245514	485
2823	1618476245608	471
2824	1618476245702	509
2825	1618476245796	485
2826	1618476245890	462
2827	1618476245984	513
2828	1618476246078	499
2829	1618476246172	462
2830	1618476246266	508
2831	1618476246360	508
2832	1618476246454	462
2833	1618476246548	501
2834	1618476246638	518
2835	1618476246732	465
2836	1618476246826	474
2837	1618476246920	522
2838	1618476247014	469
2839	1618476247108	478
2840	1618476247202	531
2841	1618476247296	480
2842	1618476247390	473
2843	1618476247484	520
2844	1618476247578	488
2845	1618476247672	471
2846	1618476247766	516
2847	1618476247856	500
2848	1618476247950	462
2849	1618476248044	507
2850	1618476248138	511
2851	1618476248232	462
2852	1618476248326	498
2853	1618476248420	520
2854	1618476248514	467
2855	1618476248608	484
2856	1618476248702	524
2857	1618476248796	471
2858	1618476248890	476
2859	1618476248984	528
2860	1618476249076	490
2861	1618476249170	477
2862	1618476249264	521
2863	1618476249358	493
2864	1618476249452	461
2865	1618476249546	515
2866	1618476249640	500
2867	1618476249734	463
2868	1618476249828	505
2869	1618476249922	513
2870	1618476250016	464
2871	1618476250110	497
2872	1618476250204	517
2873	1618476250293	469
2874	1618476250388	485
2875	1618476250483	521
2876	1618476250578	476
2877	1618476250673	481
2878	1618476250768	522
2879	1618476250863	484
2880	1618476250958	469
2881	1618476251053	521
2882	1618476251148	500
2883	1618476251243	463
2884	1618476251338	520
2885	1618476251433	507
2886	1618476251522	460
2887	1618476251616	508
2888	1618476251710	515
2889	1618476251804	464
2890	1618476251898	499
2891	1618476251992	517
2892	1618476252086	465
2893	1618476252180	483
2894	1618476252274	528
2895	1618476252368	476
2896	1618476252462	490
2897	1618476252556	524
2898	1618476252650	487
2899	1618476252738	465
2900	1618476252832	521
2901	1618476252926	495
2902	1618476253020	465
2903	1618476253114	515
2904	1618476253208	508
2905	1618476253302	462
2906	1618476253396	503
2907	1618476253490	518
2908	1618476253584	462
2909	1618476253678	491
2910	1618476253772	529
2911	1618476253866	469
2912	1618476253959	481
2913	1618476254053	526
2914	1618476254147	480
2915	1618476254241	474
2916	1618476254335	525
2917	1618476254429	491
2918	1618476254523	464
2919	1618476254617	516
2920	1618476254711	476
2921	1618476254805	465
2922	1618476254899	516
2923	1618476254993	512
2924	1618476255087	462
2925	1618476255177	501
2926	1618476255271	522
2927	1618476255365	467
2928	1618476255459	489
2929	1618476255553	521
2930	1618476255647	472
2931	1618476255741	482
2932	1618476255835	508
2933	1618476255929	481
2934	1618476256023	469
2935	1618476256117	531
2936	1618476256211	493
2937	1618476256305	466
2938	1618476256397	517
2939	1618476256491	500
2940	1618476256585	464
2941	1618476256679	506
2942	1618476256773	514
2943	1618476256867	461
2944	1618476256961	524
2945	1618476257055	517
2946	1618476257149	467
2947	1618476257243	486
2948	1618476257337	523
2949	1618476257431	472
2950	1618476257525	479
2951	1618476257615	530
2952	1618476257710	481
2953	1618476257805	470
2954	1618476257900	525
2955	1618476257995	490
2956	1618476258090	505
2957	1618476258185	518
2958	1618476258280	504
2959	1618476258375	462
2960	1618476258470	508
2961	1618476258565	516
2962	1618476258660	463
2963	1618476258755	497
2964	1618476258848	523
2965	1618476258942	462
2966	1618476259036	488
2967	1618476259130	524
2968	1618476259224	469
2969	1618476259318	476
2970	1618476259412	523
2971	1618476259506	485
2972	1618476259600	466
2973	1618476259694	520
2974	1618476259788	494
2975	1618476259882	466
2976	1618476259976	514
2977	1618476260067	505
2978	1618476260161	459
2979	1618476260255	504
2980	1618476260349	459
2981	1618476260443	462
2982	1618476260537	493
2983	1618476260631	516
2984	1618476260725	465
2985	1618476260819	485
2986	1618476260913	526
2987	1618476261007	479
2988	1618476261101	491
2989	1618476261195	538
2990	1618476261286	509
2991	1618476261381	502
2992	1618476261476	548
2993	1618476261571	578
2994	1618476261666	577
2995	1618476261761	642
2996	1618476261856	679
2997	1618476261951	709
2998	1618476262046	766
2999	1618476262141	832
3000	1618476262236	808
3001	1618476262331	769
3002	1618476262426	666
3003	1618476262520	541
3004	1618476262615	510
3005	1618476262710	478
3006	1618476262805	435
3007	1618476262900	437
3008	1618476262995	456
3009	1618476263090	406
3010	1618476263185	420
3011	1618476263280	538
3012	1618476263375	590
3013	1618476263470	643
3014	1618476263565	728
3015	1618476263660	662
3016	1618476263754	588
3017	1618476263848	522
3018	1618476263942	546
3019	1618476264036	506
3020	1618476264130	508
3021	1618476264224	547
3022	1618476264318	499
3023	1618476264412	495
3024	1618476264506	529
3025	1618476264600	480
3026	1618476264694	475
3027	1618476264788	525
3028	1618476264882	481
3029	1618476264973	467
3030	1618476265067	517
3031	1618476265161	500
3032	1618476265255	462
3033	1618476265349	509
3034	1618476265443	514
3035	1618476265537	460
3036	1618476265631	500
3037	1618476265725	519
3038	1618476265819	464
3039	1618476265913	486
3040	1618476266007	466
3041	1618476266101	471
3042	1618476266193	476
3043	1618476266287	518
3044	1618476266381	483
3045	1618476266475	465
3046	1618476266569	518
3047	1618476266663	492
3048	1618476266757	458
3049	1618476266851	514
3050	1618476266945	510
3051	1618476267039	460
3052	1618476267133	470
3053	1618476267227	516
3054	1618476267321	465
3055	1618476267419	492
3056	1618476267513	519
3057	1618476267607	465
3058	1618476267701	481
3059	1618476267795	522
3060	1618476267889	479
3061	1618476267983	468
3062	1618476268077	524
3063	1618476268171	487
3064	1618476268265	503
3065	1618476268359	515
3066	1618476268453	498
3067	1618476268547	461
3068	1618476268639	510
3069	1618476268733	513
3070	1618476268827	460
3071	1618476268921	498
3072	1618476269015	516
3073	1618476269109	468
3074	1618476269203	485
3075	1618476269297	523
3076	1618476269391	524
3077	1618476269485	474
3078	1618476269579	522
3079	1618476269673	481
3080	1618476269767	465
3081	1618476269857	521
3082	1618476269951	497
3083	1618476270045	463
3084	1618476270139	512
3085	1618476270233	503
3086	1618476270327	462
3087	1618476270421	507
3088	1618476270515	509
3089	1618476270609	462
3090	1618476270703	490
3091	1618476270797	522
3092	1618476270891	468
3093	1618476270985	480
3094	1618476271076	524
3095	1618476271170	480
3096	1618476271264	470
3097	1618476271358	517
3098	1618476271452	491
3099	1618476271546	465
3100	1618476271640	478
3101	1618476271734	509
3102	1618476271828	462
3103	1618476271922	506
3104	1618476272016	514
3105	1618476272110	461
3106	1618476272204	493
3107	1618476272296	522
3108	1618476272390	468
3109	1618476272484	481
3110	1618476272578	521
3111	1618476272672	483
3112	1618476272766	461
3113	1618476272860	525
3114	1618476272954	490
3115	1618476273048	466
3116	1618476273142	517
3117	1618476273236	502
3118	1618476273330	463
3119	1618476273424	504
3120	1618476273514	514
3121	1618476273610	462
3122	1618476273706	493
3123	1618476273802	520
3124	1618476273898	467
3125	1618476273994	482
