6361	1618476578156	485
6362	1618476578251	551
6363	1618476578346	440
6364	1618476578441	453
6365	1618476578536	468
6366	1618476578631	476
6367	1618476578726	483
6368	1618476578821	464
6369	1618476578916	481
6370	1618476579009	497
6371	1618476579103	471
6372	1618476579197	483
6373	1618476579291	501
6374	1618476579385	476
6375	1618476579479	478
6376	1618476579573	503
6377	1618476579667	483
6378	1618476579761	473
6379	1618476579855	508
6380	1618476579949	490
6381	1618476580043	471
6382	1618476580137	498
6383	1618476580227	494
6384	1618476580322	469
6385	1618476580417	492
6386	1618476580512	499
6387	1618476580607	470
6388	1618476580702	492
6389	1618476580797	499
6390	1618476580892	474
6391	1618476580987	483
6392	1618476581082	502
6393	1618476581177	475
6394	1618476581272	477
6395	1618476581367	506
6396	1618476581463	484
6397	1618476581557	472
6398	1618476581651	501
6399	1618476581745	491
6400	1618476581839	476
6401	1618476581933	496
6402	1618476582027	490
6403	1618476582121	468
6404	1618476582215	489
6405	1618476582309	501
6406	1618476582403	471
6407	1618476582497	490
6408	1618476582591	503
6409	1618476582681	481
6410	1618476582775	482
6411	1618476582869	500
6412	1618476582963	470
6413	1618476583057	472
6414	1618476583151	502
6415	1618476583245	483
6416	1618476583339	473
6417	1618476583433	502
6418	1618476583527	490
6419	1618476583621	473
6420	1618476583715	495
6421	1618476583809	493
6422	1618476583897	467
6423	1618476583991	493
6424	1618476584085	485
6425	1618476584179	471
6426	1618476584273	484
6427	1618476584367	502
6428	1618476584461	475
6429	1618476584555	477
6430	1618476584649	503
6431	1618476584743	478
6432	1618476584837	472
6433	1618476584931	501
6434	1618476585025	482
6435	1618476585118	472
6436	1618476585212	503
6437	1618476585306	489
