4977	1618477955745	551
4978	1618477955839	564
4979	1618477955933	573
4980	1618477956027	554
4981	1618477956121	562
4982	1618477956215	580
4983	1618477956309	556
4984	1618477956403	553
4985	1618477956497	578
4986	1618477956591	562
4987	1618477956685	552
4988	1618477956779	574
4989	1618477956873	564
4990	1618477956967	546
4991	1618477957060	557
4992	1618477957154	569
4993	1618477957248	540
4994	1618477957342	563
4995	1618477957436	577
4996	1618477957530	542
4997	1618477957624	551
4998	1618477957718	573
4999	1618477957812	541
5000	1618477957906	545
5001	1618477958000	563
5002	1618477958094	534
5003	1618477958188	504
5004	1618477958278	544
5005	1618477958373	522
5006	1618477958468	573
5007	1618477958563	513
5008	1618477958658	500
5009	1618477958753	633
5010	1618477958848	646
5011	1618477958943	623
5012	1618477959038	530
5013	1618477959133	532
5014	1618477959228	495
5015	1618477959323	432
5016	1618477959418	385
5017	1618477959513	543
5018	1618477959607	535
5019	1618477959701	633
5020	1618477959795	649
5021	1618477959889	638
5022	1618477959983	634
5023	1618477960077	651
5024	1618477960171	621
5025	1618477960265	590
5026	1618477960359	610
5027	1618477960453	591
5028	1618477960547	565
5029	1618477960641	587
5030	1618477960733	584
5031	1618477960827	560
5032	1618477960921	573
5033	1618477961015	587
5034	1618477961109	554
5035	1618477961203	565
5036	1618477961297	584
5037	1618477961391	557
5038	1618477961485	560
5039	1618477961579	584
5040	1618477961673	557
5041	1618477961767	553
5042	1618477961861	584
5043	1618477961950	564
5044	1618477962044	549
5045	1618477962138	576
5046	1618477962232	574
5047	1618477962326	546
5048	1618477962420	571
5049	1618477962514	576
5050	1618477962608	547
5051	1618477962702	568
5052	1618477962796	577
5053	1618477962890	552
5054	1618477962984	559
5055	1618477963078	580
5056	1618477963169	550
5057	1618477963263	556
5058	1618477963357	579
5059	1618477963451	563
5060	1618477963545	552
5061	1618477963639	582
5062	1618477963733	571
5063	1618477963827	550
5064	1618477963921	574
5065	1618477964015	568
5066	1618477964109	543
5067	1618477964203	569
5068	1618477964297	577
5069	1618477964387	551
