4855	1618476436597	407
4856	1618476436692	388
4857	1618476436787	351
4858	1618476436882	398
4859	1618476436977	405
4860	1618476437072	351
4861	1618476437167	380
4862	1618476437261	412
4863	1618476437356	389
4864	1618476437451	368
4865	1618476437546	411
4866	1618476437641	368
4867	1618476437736	356
4868	1618476437831	410
4869	1618476437926	384
4870	1618476438021	351
4871	1618476438116	396
4872	1618476438211	402
4873	1618476438306	349
4874	1618476438401	382
4875	1618476438495	409
4876	1618476438591	362
4877	1618476438687	375
4878	1618476438783	411
4879	1618476438879	369
4880	1618476438975	355
4881	1618476439071	414
4882	1618476439167	382
4883	1618476439263	351
4884	1618476439359	403
4885	1618476439455	396
4886	1618476439551	348
4887	1618476439647	412
4888	1618476439737	406
4889	1618476439831	352
4890	1618476439925	374
4891	1618476440019	417
4892	1618476440113	367
4893	1618476440207	363
4894	1618476440301	414
4895	1618476440395	379
4896	1618476440489	346
4897	1618476440583	402
4898	1618476440677	393
4899	1618476440771	404
4900	1618476440865	395
4901	1618476440957	405
4902	1618476441053	354
4903	1618476441149	378
4904	1618476441245	412
4905	1618476441341	359
4906	1618476441437	359
4907	1618476441533	411
4908	1618476441629	379
4909	1618476441725	352
4910	1618476441821	406
4911	1618476441917	380
4912	1618476442013	347
4913	1618476442109	393
4914	1618476442199	406
4915	1618476442293	350
4916	1618476442387	377
4917	1618476442481	410
4918	1618476442575	363
4919	1618476442669	363
4920	1618476442763	415
4921	1618476442857	375
4922	1618476442951	351
4923	1618476443045	369
4924	1618476443139	389
4925	1618476443233	348
4926	1618476443327	397
4927	1618476443417	399
4928	1618476443511	350
4929	1618476443605	385
4930	1618476443699	408
4931	1618476443793	356
4932	1618476443887	370
4933	1618476443981	416
4934	1618476444075	369
4935	1618476444169	347
4936	1618476444263	409
4937	1618476444357	385
4938	1618476444451	349
4939	1618476444545	405
4940	1618476444636	398
4941	1618476444730	348
4942	1618476444824	385
4943	1618476444918	411
4944	1618476445012	356
4945	1618476445106	375
4946	1618476445200	415
4947	1618476445294	350
4948	1618476445388	357
4949	1618476445482	412
4950	1618476445576	382
4951	1618476445670	353
4952	1618476445764	402
4953	1618476445853	397
4954	1618476445947	350
4955	1618476446041	395
4956	1618476446135	410
4957	1618476446229	354
4958	1618476446323	375
4959	1618476446417	357
4960	1618476446511	369
4961	1618476446605	360
4962	1618476446699	412
4963	1618476446793	377
4964	1618476446887	350
4965	1618476446981	404
4966	1618476447072	393
4967	1618476447166	351
4968	1618476447260	393
4969	1618476447354	408
4970	1618476447448	355
4971	1618476447542	391
4972	1618476447636	418
4973	1618476447730	367
4974	1618476447824	366
4975	1618476447918	423
4976	1618476448012	382
4977	1618476448106	363
4978	1618476448200	424
4979	1618476448292	425
4980	1618476448386	380
4981	1618476448480	455
4982	1618476448574	483
4983	1618476448668	488
4984	1618476448762	418
4985	1618476448856	285
4986	1618476448950	319
4987	1618476449044	365
4988	1618476449138	410
4989	1618476449232	411
4990	1618476449326	380
4991	1618476449420	379
4992	1618476449512	324
4993	1618476449606	302
4994	1618476449700	363
4995	1618476449794	376
4996	1618476449888	330
4997	1618476449982	371
4998	1618476450076	404
4999	1618476450170	353
5000	1618476450264	361
5001	1618476450358	406
5002	1618476450452	369
5003	1618476450546	347
5004	1618476450640	406
5005	1618476450732	384
5006	1618476450826	351
5007	1618476450920	408
5008	1618476451014	399
5009	1618476451108	351
5010	1618476451202	383
5011	1618476451296	405
5012	1618476451390	353
5013	1618476451484	368
5014	1618476451578	410
5015	1618476451672	368
5016	1618476451766	354
5017	1618476451860	410
5018	1618476451952	381
5019	1618476452046	404
5020	1618476452140	400
5021	1618476452234	398
5022	1618476452328	348
5023	1618476452422	387
5024	1618476452516	412
5025	1618476452610	354
5026	1618476452704	374
5027	1618476452798	409
5028	1618476452892	366
5029	1618476452986	362
5030	1618476453080	410
5031	1618476453172	369
5032	1618476453265	355
5033	1618476453358	401
5034	1618476453451	398
5035	1618476453544	352
5036	1618476453637	392
5037	1618476453730	405
5038	1618476453823	353
5039	1618476453916	376
5040	1618476454009	414
5041	1618476454102	363
5042	1618476454195	360
5043	1618476454288	353
5044	1618476454386	376
5045	1618476454480	350
5046	1618476454574	406
5047	1618476454668	392
5048	1618476454762	353
5049	1618476454856	393
5050	1618476454950	403
5051	1618476455044	356
5052	1618476455138	381
5053	1618476455232	412
5054	1618476455326	361
5055	1618476455420	347
5056	1618476455514	411
5057	1618476455606	374
5058	1618476455700	351
5059	1618476455794	405
5060	1618476455888	385
5061	1618476455982	348
5062	1618476456076	397
5063	1618476456170	401
5064	1618476456264	345
5065	1618476456358	382
5066	1618476456452	407
5067	1618476456546	354
5068	1618476456640	368
