6881	1618476627048	386
6882	1618476627142	376
6883	1618476627236	384
6884	1618476627330	391
6885	1618476627424	373
6886	1618476627518	380
6887	1618476627612	390
6888	1618476627706	373
6889	1618476627800	373
6890	1618476627891	389
6891	1618476627985	376
6892	1618476628079	376
6893	1618476628173	389
6894	1618476628267	389
6895	1618476628361	373
6896	1618476628455	385
6897	1618476628549	383
6898	1618476628643	372
6899	1618476628737	381
6900	1618476628831	385
6901	1618476628925	374
6902	1618476629019	384
6903	1618476629111	392
6904	1618476629205	373
6905	1618476629299	380
6906	1618476629393	388
6907	1618476629487	378
6908	1618476629581	375
6909	1618476629675	392
6910	1618476629769	373
6911	1618476629863	375
6912	1618476629957	387
6913	1618476630051	381
6914	1618476630145	373
6915	1618476630239	385
6916	1618476630334	385
6917	1618476630427	370
6918	1618476630520	383
6919	1618476630613	386
6920	1618476630706	372
6921	1618476630799	380
6922	1618476630892	388
6923	1618476630985	371
6924	1618476631078	378
6925	1618476631171	388
6926	1618476631264	378
6927	1618476631357	378
6928	1618476631450	394
6929	1618476631549	384
6930	1618476631643	376
6931	1618476631737	395
6932	1618476631831	390
6933	1618476631925	387
6934	1618476632019	439
6935	1618476632113	444
6936	1618476632207	452
6937	1618476632301	448
6938	1618476632395	344
6939	1618476632489	291
6940	1618476632583	370
6941	1618476632677	412
6942	1618476632768	374
6943	1618476632862	342
6944	1618476632956	351
6945	1618476633050	331
6946	1618476633144	360
6947	1618476633238	380
6948	1618476633332	374
6949	1618476633426	370
6950	1618476633520	383
6951	1618476633614	378
6952	1618476633708	364
6953	1618476633802	383
6954	1618476633896	381
6955	1618476633990	369
6956	1618476634083	378
6957	1618476634176	384
6958	1618476634269	369
6959	1618476634362	381
6960	1618476634455	389
6961	1618476634548	374
6962	1618476634641	375
6963	1618476634734	390
6964	1618476634827	375
6965	1618476634920	372
6966	1618476635013	396
6967	1618476635106	380
6968	1618476635205	373
6969	1618476635299	386
6970	1618476635393	382
6971	1618476635487	370
6972	1618476635581	383
6973	1618476635675	383
6974	1618476635769	374
6975	1618476635863	380
6976	1618476635957	386
6977	1618476636051	370
6978	1618476636145	379
6979	1618476636239	390
6980	1618476636333	370
6981	1618476636423	374
6982	1618476636517	394
6983	1618476636611	374
6984	1618476636705	375
6985	1618476636799	385
6986	1618476636893	380
6987	1618476636987	369
6988	1618476637081	385
6989	1618476637175	381
6990	1618476637269	372
6991	1618476637363	383
6992	1618476637457	384
6993	1618476637551	372
6994	1618476637644	378
6995	1618476637738	386
6996	1618476637832	370
6997	1618476637926	378
6998	1618476638020	391
6999	1618476638114	374
7000	1618476638208	376
7001	1618476638302	390
7002	1618476638396	373
7003	1618476638490	373
7004	1618476638584	390
7005	1618476638678	380
7006	1618476638772	369
7007	1618476638862	381
7008	1618476638956	384
7009	1618476639050	368
7010	1618476639144	381
7011	1618476639238	385
