8787	1618476806118	351
8788	1618476806214	412
8789	1618476806307	397
8790	1618476806400	349
8791	1618476806493	383
8792	1618476806586	407
8793	1618476806679	351
8794	1618476806772	368
8795	1618476806865	414
8796	1618476806958	369
8797	1618476807051	352
8798	1618476807144	408
8799	1618476807237	382
8800	1618476807330	396
8801	1618476807429	404
8802	1618476807523	399
8803	1618476807617	347
8804	1618476807711	388
8805	1618476807805	411
8806	1618476807899	352
8807	1618476807993	369
8808	1618476808087	412
8809	1618476808181	366
8810	1618476808275	357
8811	1618476808369	406
8812	1618476808463	369
8813	1618476808557	352
8814	1618476808648	402
8815	1618476808742	395
8816	1618476808836	347
8817	1618476808930	396
8818	1618476809024	403
8819	1618476809118	357
8820	1618476809212	374
8821	1618476809306	412
8822	1618476809400	360
8823	1618476809494	367
8824	1618476809588	350
8825	1618476809682	373
8826	1618476809776	349
8827	1618476809868	404
8828	1618476809962	394
8829	1618476810056	350
8830	1618476810150	394
8831	1618476810244	402
8832	1618476810338	351
8833	1618476810432	378
8834	1618476810526	414
8835	1618476810620	360
