7062	1618476650232	687
7063	1618476650326	693
7064	1618476650420	595
7065	1618476650514	646
7066	1618476650608	697
7067	1618476650702	604
7068	1618476650796	614
7069	1618476650890	594
7070	1618476650984	622
7071	1618476651078	594
7072	1618476651166	688
7073	1618476651260	647
7074	1618476651354	579
7075	1618476651448	665
7076	1618476651542	670
7077	1618476651636	578
7078	1618476651730	639
7079	1618476651824	687
7080	1618476651918	588
7081	1618476652012	628
7082	1618476652106	690
7083	1618476652200	609
7084	1618476652294	592
7085	1618476652389	686
7086	1618476652483	638
7087	1618476652577	579
7088	1618476652671	668
7089	1618476652765	663
7090	1618476652859	576
7091	1618476652953	645
7092	1618476653047	680
7093	1618476653141	655
7094	1618476653235	618
7095	1618476653329	687
7096	1618476653423	605
7097	1618476653517	593
7098	1618476653606	684
7099	1618476653700	627
7100	1618476653794	578
7101	1618476653888	667
7102	1618476653982	656
7103	1618476654076	575
7104	1618476654170	643
7105	1618476654264	682
7106	1618476654358	582
7107	1618476654452	622
7108	1618476654546	690
7109	1618476654640	600
7110	1618476654734	599
7111	1618476654822	686
7112	1618476654916	626
7113	1618476655010	580
7114	1618476655104	674
7115	1618476655198	651
7116	1618476655292	577
7117	1618476655386	686
7118	1618476655480	672
7119	1618476655574	578
7120	1618476655668	623
7121	1618476655762	687
7122	1618476655856	595
7123	1618476655950	602
7124	1618476656043	686
7125	1618476656137	618
7126	1618476656231	584
7127	1618476656325	677
7128	1618476656419	647
7129	1618476656513	671
7130	1618476656607	661
7131	1618476656701	672
7132	1618476656795	580
7133	1618476656889	632
7134	1618476656983	682
7135	1618476657077	592
7136	1618476657171	607
7137	1618476657261	685
7138	1618476657356	614
7139	1618476657451	585
7140	1618476657546	680
7141	1618476657641	621
7142	1618476657736	576
7143	1618476657831	664
7144	1618476657926	663
7145	1618476658021	579
7146	1618476658116	639
7147	1618476658211	681
7148	1618476658306	587
7149	1618476658401	614
7150	1618476658495	687
7151	1618476658589	608
7152	1618476658683	592
7153	1618476658777	592
7154	1618476658871	636
7155	1618476658965	581
7156	1618476659059	667
7157	1618476659153	660
7158	1618476659247	574
7159	1618476659341	646
7160	1618476659435	677
7161	1618476659529	585
7162	1618476659623	614
7163	1618476659718	691
7164	1618476659811	602
7165	1618476659904	576
7166	1618476659997	688
7167	1618476660090	633
7168	1618476660183	582
7169	1618476660276	678
7170	1618476660369	658
7171	1618476660462	581
7172	1618476660555	655
7173	1618476660648	680
7174	1618476660741	590
7175	1618476660834	638
7176	1618476660933	703
7177	1618476661027	608
7178	1618476661121	649
7179	1618476661215	755
7180	1618476661309	699
7181	1618476661403	649
7182	1618476661497	730
7183	1618476661591	655
7184	1618476661685	442
7185	1618476661779	560
7186	1618476661873	634
7187	1618476661967	623
7188	1618476662061	722
7189	1618476662150	522
7190	1618476662244	596
7191	1618476662338	587
7192	1618476662432	662
7193	1618476662526	599
7194	1618476662620	579
7195	1618476662714	672
7196	1618476662808	639
7197	1618476662902	570
7198	1618476662996	655
7199	1618476663090	666
7200	1618476663184	577
7201	1618476663278	650
7202	1618476663370	683
7203	1618476663464	588
7204	1618476663558	605
7205	1618476663652	690
7206	1618476663746	608
7207	1618476663840	587
7208	1618476663934	681
7209	1618476664028	640
7210	1618476664122	578
7211	1618476664216	664
7212	1618476664310	664
7213	1618476664404	678
7214	1618476664498	641
7215	1618476664592	679
7216	1618476664686	586
7217	1618476664780	614
7218	1618476664874	684
7219	1618476664968	610
7220	1618476665062	590
7221	1618476665156	682
7222	1618476665250	632
7223	1618476665344	576
7224	1618476665438	670
7225	1618476665532	687
7226	1618476665626	577
7227	1618476665720	646
7228	1618476665809	677
7229	1618476665904	582
7230	1618476665999	616
7231	1618476666094	685
7232	1618476666189	605
7233	1618476666284	595
7234	1618476666379	679
7235	1618476666474	628
7236	1618476666569	580
7237	1618476666664	678
7238	1618476666759	659
7239	1618476666854	574
7240	1618476666949	645
7241	1618476667044	678
7242	1618476667138	579
7243	1618476667232	620
7244	1618476667326	683
7245	1618476667420	600
7246	1618476667514	596
7247	1618476667608	680
7248	1618476667702	623
7249	1618476667796	648
7250	1618476667890	676
7251	1618476667984	651
7252	1618476668078	575
7253	1618476668172	657
7254	1618476668263	671
7255	1618476668356	580
7256	1618476668449	627
7257	1618476668542	684
