4910	1616113134997	399
4911	1616113135091	490
4912	1616113135185	483
4913	1616113135279	407
4914	1616113135371	463
4915	1616113135465	503
4916	1616113135559	476
4917	1616113135653	434
4918	1616113135747	506
4919	1616113135841	429
4920	1616113135935	411
4921	1616113136029	498
4922	1616113136123	444
4923	1616113136217	389
4924	1616113136311	469
4925	1616113136405	464
4926	1616113136499	392
4927	1616113136590	457
4928	1616113136684	481
4929	1616113136778	391
4930	1616113136872	419
4931	1616113136966	484
4932	1616113137060	416
4933	1616113137154	408
4934	1616113137248	495
4935	1616113137342	445
4936	1616113137436	402
4937	1616113137530	492
4938	1616113137624	475
4939	1616113137718	402
4940	1616113137810	509
4941	1616113137904	491
4942	1616113137998	408
4943	1616113138092	451
4944	1616113138186	507
4945	1616113138280	423
4946	1616113138374	431
4947	1616113138468	508
4948	1616113138562	448
4949	1616113138656	412
4950	1616113138750	499
4951	1616113138844	469
4952	1616113138938	495
4953	1616113139027	476
4954	1616113139121	493
4955	1616113139215	410
4956	1616113139309	453
4957	1616113139403	506
4958	1616113139497	426
4959	1616113139591	431
4960	1616113139685	506
4961	1616113139779	446
4962	1616113139873	415
4963	1616113139967	504
4964	1616113140061	450
4965	1616113140155	403
4966	1616113140244	483
4967	1616113140338	488
4968	1616113140432	405
4969	1616113140526	462
4970	1616113140620	508
4971	1616113140714	417
4972	1616113140808	435
4973	1616113140902	509
4974	1616113140996	438
4975	1616113141090	414
4976	1616113141184	425
4977	1616113141278	470
4978	1616113141372	405
4979	1616113141463	486
4980	1616113141557	488
4981	1616113141651	407
4982	1616113141745	465
4983	1616113141839	502
4984	1616113141933	418
4985	1616113142027	438
4986	1616113142121	509
4987	1616113142215	440
4988	1616113142309	406
4989	1616113142403	504
4990	1616113142497	462
4991	1616113142591	409
4992	1616113142684	487
4993	1616113142778	489
4994	1616113142872	404
4995	1616113142966	467
4996	1616113143060	501
4997	1616113143154	412
4998	1616113143248	440
4999	1616113143342	510
5000	1616113143436	406
5001	1616113143530	422
5002	1616113143624	503
5003	1616113143718	452
5004	1616113143812	406
5005	1616113143900	493
5006	1616113143994	478
5007	1616113144088	401
5008	1616113144182	474
