5993	1616113231373	505
5994	1616113231468	509
5995	1616113231563	448
5996	1616113231658	494
5997	1616113231753	494
5998	1616113231848	444
5999	1616113231943	486
6000	1616113232038	501
6001	1616113232133	457
6002	1616113232228	474
6003	1616113232323	505
6004	1616113232418	462
6005	1616113232513	466
6006	1616113232608	483
6007	1616113232702	463
6008	1616113232796	454
6009	1616113232890	506
6010	1616113232984	471
6011	1616113233078	452
6012	1616113233172	503
6013	1616113233266	482
6014	1616113233360	445
6015	1616113233454	497
6016	1616113233548	493
6017	1616113233642	445
6018	1616113233736	449
6019	1616113233826	504
6020	1616113233920	447
6021	1616113234014	479
6022	1616113234108	509
6023	1616113234202	456
6024	1616113234296	466
6025	1616113234390	508
6026	1616113234484	463
6027	1616113234578	454
6028	1616113234672	512
6029	1616113234766	475
6030	1616113234860	452
6031	1616113234954	504
6032	1616113235044	482
6033	1616113235139	448
6034	1616113235234	496
6035	1616113235329	497
6036	1616113235424	448
6037	1616113235519	489
6038	1616113235614	501
6039	1616113235709	449
6040	1616113235804	474
6041	1616113235899	507
6042	1616113235994	485
6043	1616113236089	466
6044	1616113236184	509
6045	1616113236280	465
6046	1616113236375	455
6047	1616113236470	509
6048	1616113236565	476
6049	1616113236660	447
6050	1616113236755	504
6051	1616113236850	486
6052	1616113236945	451
6053	1616113237040	496
6054	1616113237135	509
6055	1616113237230	448
6056	1616113237325	485
6057	1616113237420	503
6058	1616113237512	449
6059	1616113237606	474
6060	1616113237700	506
6061	1616113237794	457
6062	1616113237888	465
6063	1616113237982	506
6064	1616113238076	473
6065	1616113238170	455
6066	1616113238264	493
6067	1616113238358	470
6068	1616113238452	451
6069	1616113238546	501
6070	1616113238640	485
6071	1616113238730	449
6072	1616113238824	494
6073	1616113238918	498
6074	1616113239012	449
6075	1616113239106	488
6076	1616113239200	502
6077	1616113239294	452
6078	1616113239388	455
6079	1616113239482	509
6080	1616113239576	454
6081	1616113239670	465
6082	1616113239764	511
6083	1616113239858	465
6084	1616113239949	456
6085	1616113240043	507
6086	1616113240137	474
6087	1616113240231	452
6088	1616113240325	502
6089	1616113240419	486
6090	1616113240513	445
6091	1616113240607	495
6092	1616113240701	498
6093	1616113240795	451
6094	1616113240889	482
6095	1616113240983	506
6096	1616113241077	451
6097	1616113241175	472
6098	1616113241269	508
6099	1616113241363	459
6100	1616113241457	461
6101	1616113241551	511
6102	1616113241645	480
6103	1616113241739	455
6104	1616113241833	504
6105	1616113241927	477
6106	1616113242021	452
6107	1616113242115	504
6108	1616113242209	485
6109	1616113242303	452
6110	1616113242395	492
6111	1616113242489	499
6112	1616113242583	449
6113	1616113242677	481
6114	1616113242771	503
6115	1616113242865	456
6116	1616113242959	468
6117	1616113243053	507
6118	1616113243147	462
6119	1616113243241	463
6120	1616113243335	506
6121	1616113243429	471
6122	1616113243523	456
6123	1616113243622	505
6124	1616113243716	482
6125	1616113243810	452
6126	1616113243904	506
6127	1616113243998	491
6128	1616113244092	448
6129	1616113244186	491
6130	1616113244280	500
6131	1616113244374	450
6132	1616113244468	480
6133	1616113244562	503
6134	1616113244656	454
6135	1616113244750	468
6136	1616113244843	510
6137	1616113244938	460
6138	1616113245033	472
6139	1616113245128	509
6140	1616113245223	470
6141	1616113245318	454
6142	1616113245413	505
6143	1616113245508	480
6144	1616113245603	448
6145	1616113245698	497
6146	1616113245793	488
6147	1616113245888	445
6148	1616113245983	487
6149	1616113246077	503
6150	1616113246171	445
6151	1616113246265	474
6152	1616113246359	506
6153	1616113246453	452
6154	1616113246547	471
6155	1616113246641	515
6156	1616113246735	476
6157	1616113246829	503
6158	1616113246923	677
6159	1616113247017	896
6160	1616113247111	587
6161	1616113247205	447
6162	1616113247295	163
6163	1616113247389	177
6164	1616113247483	490
6165	1616113247577	588
6166	1616113247671	633
6167	1616113247765	656
6168	1616113247859	559
6169	1616113247953	558
6170	1616113248047	468
6171	1616113248141	499
6172	1616113248235	451
6173	1616113248329	464
6174	1616113248423	493
6175	1616113248513	467
6176	1616113248607	457
6177	1616113248701	510
6178	1616113248795	482
6179	1616113248889	452
6180	1616113248983	501
6181	1616113249077	484
6182	1616113249171	448
6183	1616113249265	493
6184	1616113249359	500
6185	1616113249453	451
6186	1616113249547	509
6187	1616113249641	502
6188	1616113249731	454
6189	1616113249825	475
6190	1616113249919	509
6191	1616113250013	458
6192	1616113250107	464
6193	1616113250201	516
6194	1616113250295	468
6195	1616113250389	458
6196	1616113250483	508
6197	1616113250577	474
6198	1616113250671	492
6199	1616113250765	504
6200	1616113250859	492
6201	1616113250951	448
6202	1616113251045	494
6203	1616113251139	497
6204	1616113251233	449
6205	1616113251327	484
6206	1616113251421	505
6207	1616113251515	452
6208	1616113251609	475
6209	1616113251703	509
6210	1616113251797	456
6211	1616113251891	465
6212	1616113251985	511
6213	1616113252079	472
6214	1616113252170	453
6215	1616113252264	509
6216	1616113252358	488
6217	1616113252452	454
6218	1616113252546	500
6219	1616113252640	490
6220	1616113252734	449
6221	1616113252828	495
6222	1616113252922	453
6223	1616113253016	447
6224	1616113253110	480
6225	1616113253204	510
6226	1616113253298	451
6227	1616113253388	472
6228	1616113253482	508
6229	1616113253576	458
6230	1616113253670	458
6231	1616113253764	512
6232	1616113253858	476
6233	1616113253952	457
