7820	1616113403066	551
7821	1616113403160	560
7822	1616113403254	532
7823	1616113403348	453
7824	1616113403442	216
7825	1616113403536	351
7826	1616113403626	386
7827	1616113403720	447
7828	1616113403814	501
7829	1616113403908	448
7830	1616113404002	458
7831	1616113404096	508
7832	1616113404190	469
7833	1616113404284	452
7834	1616113404378	507
7835	1616113404472	484
7836	1616113404566	452
7837	1616113404660	500
7838	1616113404754	491
7839	1616113404844	448
7840	1616113404938	492
7841	1616113405032	453
7842	1616113405126	449
7843	1616113405220	482
7844	1616113405314	508
7845	1616113405408	451
7846	1616113405502	472
7847	1616113405596	508
7848	1616113405690	463
7849	1616113405784	465
7850	1616113405878	512
7851	1616113405972	472
7852	1616113406064	453
7853	1616113406158	478
7854	1616113406252	484
7855	1616113406346	452
7856	1616113406440	496
7857	1616113406534	496
7858	1616113406628	449
7859	1616113406722	494
7860	1616113406816	501
7861	1616113406910	452
7862	1616113407004	482
7863	1616113407098	507
7864	1616113407192	456
7865	1616113407282	508
7866	1616113407376	508
7867	1616113407470	460
7868	1616113407564	462
7869	1616113407658	511
7870	1616113407752	472
7871	1616113407846	448
7872	1616113407940	511
7873	1616113408034	488
7874	1616113408128	452
7875	1616113408222	497
7876	1616113408316	492
7877	1616113408410	506
7878	1616113408501	489
7879	1616113408595	503
7880	1616113408689	454
7881	1616113408783	480
7882	1616113408877	511
7883	1616113408971	461
7884	1616113409065	467
7885	1616113409159	511
7886	1616113409253	464
7887	1616113409347	462
7888	1616113409441	509
7889	1616113409535	466
7890	1616113409629	453
7891	1616113409718	505
7892	1616113409813	490
7893	1616113409908	449
7894	1616113410003	495
7895	1616113410098	503
7896	1616113410193	446
7897	1616113410288	486
7898	1616113410383	504
7899	1616113410478	452
7900	1616113410573	473
7901	1616113410668	447
7902	1616113410763	457
7903	1616113410858	464
7904	1616113410955	509
7905	1616113411049	469
7906	1616113411143	456
