6599	1618476600495	542
6600	1618476600589	539
6601	1618476600683	505
6602	1618476600777	503
6603	1618476600871	497
6604	1618476600962	502
6605	1618476601056	542
6606	1618476601150	541
6607	1618476601244	487
6608	1618476601338	485
6609	1618476601432	517
6610	1618476601526	522
6611	1618476601620	528
6612	1618476601714	524
6613	1618476601808	485
6614	1618476601902	487
6615	1618476601996	539
6616	1618476602090	538
6617	1618476602178	506
6618	1618476602272	502
6619	1618476602366	497
6620	1618476602460	501
6621	1618476602554	540
6622	1618476602648	531
6623	1618476602742	491
6624	1618476602836	484
6625	1618476602930	520
6626	1618476603024	524
6627	1618476603118	530
6628	1618476603212	526
6629	1618476603306	485
6630	1618476603400	484
6631	1618476603494	536
6632	1618476603588	536
6633	1618476603682	513
6634	1618476603776	505
6635	1618476603870	489
6636	1618476603964	499
6637	1618476604058	540
6638	1618476604152	540
6639	1618476604246	490
6640	1618476604340	484
6641	1618476604434	512
6642	1618476604528	518
6643	1618476604626	531
6644	1618476604720	529
6645	1618476604814	489
6646	1618476604908	487
6647	1618476605002	532
6648	1618476605096	537
6649	1618476605190	521
6650	1618476605284	509
6651	1618476605378	494
6652	1618476605472	505
6653	1618476605566	548
6654	1618476605660	549
6655	1618476605754	505
6656	1618476605845	506
6657	1618476605940	523
6658	1618476606035	559
6659	1618476606130	582
6660	1618476606225	608
6661	1618476606320	566
6662	1618476606415	558
6663	1618476606510	560
6664	1618476606605	410
6665	1618476606700	424
6666	1618476606795	472
6667	1618476606890	529
6668	1618476606985	575
6669	1618476607078	461
6670	1618476607172	504
6671	1618476607266	470
6672	1618476607360	475
6673	1618476607454	484
6674	1618476607548	499
6675	1618476607642	528
6676	1618476607736	528
6677	1618476607830	479
6678	1618476607924	482
6679	1618476608018	520
6680	1618476608112	527
6681	1618476608206	523
6682	1618476608301	512
6683	1618476608395	483
6684	1618476608489	486
6685	1618476608583	536
6686	1618476608677	539
6687	1618476608771	510
6688	1618476608865	501
6689	1618476608959	498
6690	1618476609053	501
6691	1618476609147	533
6692	1618476609241	541
6693	1618476609335	491
6694	1618476609429	492
6695	1618476609523	514
6696	1618476609617	520
6697	1618476609711	535
6698	1618476609805	534
6699	1618476609899	481
6700	1618476609993	485
6701	1618476610087	531
6702	1618476610181	536
6703	1618476610275	515
6704	1618476610369	512
6705	1618476610463	491
6706	1618476610557	494
6707	1618476610651	538
6708	1618476610742	539
6709	1618476610837	493
6710	1618476610932	493
6711	1618476611027	504
6712	1618476611122	517
6713	1618476611217	544
6714	1618476611312	535
6715	1618476611407	486
6716	1618476611502	487
6717	1618476611597	523
6718	1618476611692	530
6719	1618476611787	526
6720	1618476611882	518
6721	1618476611983	483
6722	1618476612077	489
6723	1618476612171	536
6724	1618476612265	536
6725	1618476612359	508
6726	1618476612453	503
6727	1618476612547	493
6728	1618476612641	498
6729	1618476612735	541
6730	1618476612829	541
6731	1618476612923	492
6732	1618476613017	489
