6549	1618478103461	525
6550	1618478103556	553
6551	1618478103648	501
6552	1618478103742	515
6553	1618478103836	553
6554	1618478103930	509
6555	1618478104024	498
6556	1618478104118	555
6557	1618478104212	521
6558	1618478104306	500
6559	1618478104400	548
6560	1618478104494	527
6561	1618478104588	492
6562	1618478104682	541
6563	1618478104776	542
6564	1618478104868	497
6565	1618478104962	532
6566	1618478105056	549
6567	1618478105150	493
6568	1618478105244	520
6569	1618478105338	551
6570	1618478105432	530
6571	1618478105526	514
6572	1618478105620	554
6573	1618478105714	511
6574	1618478105808	500
6575	1618478105902	552
6576	1618478105996	519
6577	1618478106087	495
6578	1618478106181	547
6579	1618478106275	530
6580	1618478106369	492
6581	1618478106463	541
6582	1618478106557	554
6583	1618478106651	493
6584	1618478106745	533
6585	1618478106839	547
6586	1618478106933	499
6587	1618478107027	521
6588	1618478107121	554
6589	1618478107215	500
6590	1618478107305	514
6591	1618478107400	555
6592	1618478107495	517
6593	1618478107590	502
6594	1618478107685	542
6595	1618478107780	522
6596	1618478107875	498
6597	1618478107970	549
6598	1618478108065	531
6599	1618478108160	495
6600	1618478108255	541
6601	1618478108350	539
6602	1618478108445	494
6603	1618478108540	533
6604	1618478108634	548
6605	1618478108728	499
6606	1618478108822	506
6607	1618478108916	553
6608	1618478109010	503
6609	1618478109104	508
6610	1618478109198	555
6611	1618478109292	509
6612	1618478109386	502
6613	1618478109480	550
6614	1618478109574	520
6615	1618478109668	495
6616	1618478109760	546
6617	1618478109854	533
6618	1618478109948	492
6619	1618478110042	541
6620	1618478110136	543
6621	1618478110230	496
6622	1618478110324	527
6623	1618478110418	552
6624	1618478110512	494
6625	1618478110606	519
6626	1618478110700	554
6627	1618478110794	506
6628	1618478110888	507
6629	1618478110978	557
6630	1618478111072	521
6631	1618478111166	504
6632	1618478111260	555
6633	1618478111354	528
6634	1618478111448	502
6635	1618478111542	569
6636	1618478111636	563
6637	1618478111730	574
6638	1618478111824	562
6639	1618478111918	673
6640	1618478112012	613
6641	1618478112106	570
6642	1618478112196	496
6643	1618478112290	430
6644	1618478112384	461
6645	1618478112478	529
6646	1618478112572	635
6647	1618478112666	812
6648	1618478112760	788
6649	1618478112854	714
6650	1618478112948	629
6651	1618478113042	648
6652	1618478113136	580
6653	1618478113230	517
6654	1618478113324	561
6655	1618478113414	540
6656	1618478113508	492
6657	1618478113602	536
6658	1618478113696	544
6659	1618478113790	495
6660	1618478113884	524
6661	1618478113978	546
6662	1618478114072	496
6663	1618478114166	517
6664	1618478114260	558
6665	1618478114354	506
6666	1618478114448	519
6667	1618478114542	554
6668	1618478114634	515
6669	1618478114728	498
6670	1618478114822	551
6671	1618478114916	528
6672	1618478115010	496
6673	1618478115104	548
6674	1618478115198	536
6675	1618478115292	493
6676	1618478115386	536
6677	1618478115480	550
6678	1618478115574	492
6679	1618478115668	522
6680	1618478115762	557
6681	1618478115857	495
6682	1618478115951	514
6683	1618478116045	556
6684	1618478116139	514
6685	1618478116233	508
6686	1618478116327	554
6687	1618478116421	523
6688	1618478116515	494
6689	1618478116609	549
6690	1618478116703	506
6691	1618478116797	497
6692	1618478116891	543
6693	1618478116985	545
6694	1618478117073	490
6695	1618478117167	530
6696	1618478117261	548
6697	1618478117355	496
6698	1618478117449	520
6699	1618478117543	553
6700	1618478117637	503
6701	1618478117731	518
6702	1618478117825	538
6703	1618478117919	509
6704	1618478118013	505
6705	1618478118107	555
6706	1618478118201	524
6707	1618478118299	499
6708	1618478118393	549
6709	1618478118487	533
6710	1618478118581	493
