7792	1618476712651	516
7793	1618476712746	523
7794	1618476712841	536
7795	1618476712936	532
7796	1618476713031	486
7797	1618476713126	483
7798	1618476713221	533
7799	1618476713316	537
7800	1618476713412	519
7801	1618476713506	512
7802	1618476713600	497
7803	1618476713694	509
7804	1618476713788	562
7805	1618476713882	563
7806	1618476713976	534
7807	1618476714070	562
7808	1618476714164	592
7809	1618476714258	570
7810	1618476714352	495
7811	1618476714446	432
7812	1618476714540	452
7813	1618476714629	522
7814	1618476714723	622
7815	1618476714817	436
7816	1618476714911	491
7817	1618476715005	483
7818	1618476715099	470
7819	1618476715193	482
7820	1618476715287	532
7821	1618476715381	535
7822	1618476715475	495
7823	1618476715569	491
7824	1618476715663	500
7825	1618476715757	510
7826	1618476715850	535
7827	1618476715944	537
7828	1618476716038	486
7829	1618476716132	486
7830	1618476716226	521
7831	1618476716320	528
7832	1618476716414	526
7833	1618476716508	514
7834	1618476716602	486
7835	1618476716696	487
7836	1618476716790	537
7837	1618476716884	540
7838	1618476716978	504
7839	1618476717070	499
7840	1618476717164	495
7841	1618476717258	499
7842	1618476717352	536
7843	1618476717446	537
7844	1618476717540	493
7845	1618476717634	490
7846	1618476717728	515
7847	1618476717822	520
7848	1618476717916	535
7849	1618476718010	529
7850	1618476718104	483
7851	1618476718198	485
7852	1618476718287	531
7853	1618476718381	538
7854	1618476718475	514
7855	1618476718569	512
7856	1618476718663	490
7857	1618476718757	492
7858	1618476718851	545
7859	1618476718945	539
7860	1618476719039	499
7861	1618476719133	492
7862	1618476719227	506
7863	1618476719321	515
7864	1618476719415	542
7865	1618476719506	532
7866	1618476719600	484
7867	1618476719694	488
7868	1618476719788	524
7869	1618476719882	528
7870	1618476719976	526
7871	1618476720070	521
