7536	1618478196108	154
7537	1618478196202	188
7538	1618478196296	210
7539	1618478196385	193
7540	1618478196480	232
7541	1618478196575	266
7542	1618478196670	239
7543	1618478196765	208
7544	1618478196860	215
7545	1618478196955	179
7546	1618478197050	155
7547	1618478197145	143
7548	1618478197240	147
7549	1618478197335	234
7550	1618478197430	270
7551	1618478197525	320
7552	1618478197622	293
7553	1618478197716	307
7554	1618478197810	293
7555	1618478197904	261
7556	1618478197998	256
7557	1618478198092	261
7558	1618478198186	241
7559	1618478198280	237
7560	1618478198374	250
7561	1618478198468	241
7562	1618478198562	229
7563	1618478198656	244
7564	1618478198750	237
7565	1618478198841	227
7566	1618478198935	243
7567	1618478199029	239
7568	1618478199123	226
7569	1618478199217	233
7570	1618478199311	241
7571	1618478199405	227
7572	1618478199499	234
7573	1618478199593	245
7574	1618478199687	229
7575	1618478199781	230
7576	1618478199875	244
7577	1618478199969	228
7578	1618478200057	222
7579	1618478200151	243
7580	1618478200245	237
7581	1618478200339	224
7582	1618478200433	238
7583	1618478200527	234
7584	1618478200621	226
7585	1618478200715	235
7586	1618478200809	237
7587	1618478200903	227
7588	1618478200997	234
7589	1618478201091	239
7590	1618478201185	223
7591	1618478201278	236
7592	1618478201372	244
7593	1618478201466	225
7594	1618478201560	231
7595	1618478201654	239
7596	1618478201748	234
7597	1618478201842	230
7598	1618478201936	242
7599	1618478202030	234
7600	1618478202124	222
7601	1618478202218	238
7602	1618478202312	235
7603	1618478202406	222
7604	1618478202498	234
7605	1618478202592	239
7606	1618478202686	224
7607	1618478202780	233
7608	1618478202874	241
7609	1618478202968	225
7610	1618478203062	231
7611	1618478203156	242
7612	1618478203250	229
7613	1618478203344	230
7614	1618478203438	246
