15457	1610679875155	328
15458	1610679875249	315
15459	1610679875343	309
15460	1610679875437	331
15461	1610679875531	320
15462	1610679875625	312
15463	1610679875719	327
15464	1610679875813	319
15465	1610679875907	311
15466	1610679876001	330
15467	1610679876095	323
15468	1610679876189	312
15469	1610679876283	321
15470	1610679876376	326
15471	1610679876470	316
15472	1610679876564	321
15473	1610679876658	329
15474	1610679876752	320
15475	1610679876846	318
15476	1610679876940	332
15477	1610679877034	312
15478	1610679877128	315
15479	1610679877222	329
15480	1610679877316	316
15481	1610679877410	315
15482	1610679877504	326
15483	1610679877593	329
15484	1610679877687	311
15485	1610679877781	324
15486	1610679877875	321
15487	1610679877969	311
15488	1610679878063	321
15489	1610679878157	326
15490	1610679878251	312
15491	1610679878345	321
15492	1610679878439	330
15493	1610679878533	311
15494	1610679878627	318
15495	1610679878721	328
15496	1610679878810	317
15497	1610679878904	315
15498	1610679878998	332
15499	1610679879092	316
15500	1610679879186	312
15501	1610679879280	326
15502	1610679879374	322
15503	1610679879468	311
15504	1610679879562	326
15505	1610679879656	323
15506	1610679879750	312
15507	1610679879844	320
15508	1610679879938	325
15509	1610679880030	311
15510	1610679880124	319
15511	1610679880218	328
15512	1610679880312	313
15513	1610679880406	318
15514	1610679880500	329
15515	1610679880594	315
15516	1610679880688	315
15517	1610679880782	330
15518	1610679880876	317
15519	1610679880970	312
15520	1610679881064	329
15521	1610679881158	320
15522	1610679881249	307
15523	1610679881343	326
15524	1610679881437	321
15525	1610679881531	310
15526	1610679881625	322
15527	1610679881719	325
15528	1610679881813	309
15529	1610679881907	324
15530	1610679882001	329
15531	1610679882095	315
15532	1610679882189	317
15533	1610679882283	328
15534	1610679882377	318
15535	1610679882469	316
15536	1610679882563	330
15537	1610679882657	321
15538	1610679882751	314
15539	1610679882845	327
15540	1610679882939	319
15541	1610679883033	310
15542	1610679883127	326
15543	1610679883221	322
15544	1610679883315	311
15545	1610679883409	319
15546	1610679883503	324
15547	1610679883597	313
15548	1610679883685	320
15549	1610679883779	329
15550	1610679883873	313
15551	1610679883967	318
15552	1610679884061	332
15553	1610679884155	315
15554	1610679884249	314
15555	1610679884343	330
15556	1610679884437	318
15557	1610679884531	311
15558	1610679884625	325
15559	1610679884719	322
15560	1610679884813	311
15561	1610679884906	322
15562	1610679885000	324
15563	1610679885094	311
15564	1610679885188	321
15565	1610679885282	321
15566	1610679885376	310
15567	1610679885470	321
15568	1610679885564	330
15569	1610679885658	310
15570	1610679885752	311
15571	1610679885846	325
15572	1610679885940	311
15573	1610679886034	309
15574	1610679886126	322
15575	1610679886220	313
15576	1610679886314	307
15577	1610679886408	381
15578	1610679886502	398
15579	1610679886596	280
15580	1610679886690	295
15581	1610679886784	470
15582	1610679886878	285
15583	1610679886972	-277
15584	1610679887066	272
15585	1610679887160	260
15586	1610679887254	186
15587	1610679887344	163
15588	1610679887438	223
15589	1610679887532	272
15590	1610679887626	306
15591	1610679887720	297
15592	1610679887814	300
15593	1610679887908	324
15594	1610679888002	316
15595	1610679888096	307
15596	1610679888190	321
15597	1610679888284	320
15598	1610679888378	306
15599	1610679888472	322
15600	1610679888571	325
15601	1610679888665	310
15602	1610679888759	320
15603	1610679888853	318
15604	1610679888947	313
15605	1610679889041	318
15606	1610679889135	328
15607	1610679889229	317
15608	1610679889323	314
15609	1610679889417	326
15610	1610679889511	324
15611	1610679889605	311
15612	1610679889699	325
15613	1610679889787	323
15614	1610679889882	309
15615	1610679889977	328
15616	1610679890072	323
15617	1610679890167	307
15618	1610679890262	322
15619	1610679890357	324
15620	1610679890452	305
15621	1610679890547	319
15622	1610679890642	330
15623	1610679890737	311
15624	1610679890832	317
15625	1610679890927	324
15626	1610679891023	314
15627	1610679891117	327
15628	1610679891211	326
15629	1610679891305	320
15630	1610679891399	320
15631	1610679891493	324
15632	1610679891587	323
15633	1610679891681	311
15634	1610679891775	325
15635	1610679891869	323
15636	1610679891963	308
15637	1610679892057	322
15638	1610679892151	325
15639	1610679892241	320
15640	1610679892335	315
15641	1610679892429	331
15642	1610679892523	311
15643	1610679892617	314
15644	1610679892711	328
15645	1610679892805	318
15646	1610679892899	310
