6039	1616113235709	513
6040	1616113235804	494
6041	1616113235899	483
6042	1616113235994	485
6043	1616113236089	501
6044	1616113236184	479
6045	1616113236280	505
6046	1616113236375	505
6047	1616113236470	481
6048	1616113236565	502
6049	1616113236660	509
6050	1616113236755	482
6051	1616113236850	494
6052	1616113236945	510
6053	1616113237040	485
6054	1616113237135	477
6055	1616113237230	517
6056	1616113237325	487
6057	1616113237420	491
6058	1616113237512	508
6059	1616113237606	492
6060	1616113237700	484
6061	1616113237794	506
6062	1616113237888	499
6063	1616113237982	479
6064	1616113238076	509
6065	1616113238170	507
6066	1616113238264	492
6067	1616113238358	502
6068	1616113238452	510
6069	1616113238546	481
6070	1616113238640	501
6071	1616113238730	511
6072	1616113238824	484
6073	1616113238918	487
6074	1616113239012	511
6075	1616113239106	491
6076	1616113239200	483
6077	1616113239294	513
6078	1616113239388	510
6079	1616113239482	483
6080	1616113239576	506
6081	1616113239670	501
6082	1616113239764	482
6083	1616113239858	509
6084	1616113239949	504
6085	1616113240043	484
6086	1616113240137	503
6087	1616113240231	507
6088	1616113240325	485
6089	1616113240419	494
6090	1616113240513	507
6091	1616113240607	486
6092	1616113240701	496
6093	1616113240795	515
6094	1616113240889	488
6095	1616113240983	485
6096	1616113241077	514
6097	1616113241175	493
6098	1616113241269	485
6099	1616113241363	504
6100	1616113241457	499
6101	1616113241551	482
6102	1616113241645	492
6103	1616113241739	502
6104	1616113241833	478
6105	1616113241927	497
6106	1616113242021	509
6107	1616113242115	485
6108	1616113242209	494
6109	1616113242303	514
6110	1616113242395	484
6111	1616113242489	491
6112	1616113242583	513
6113	1616113242677	485
6114	1616113242771	479
6115	1616113242865	510
6116	1616113242959	500
6117	1616113243053	483
6118	1616113243147	509
6119	1616113243241	503
6120	1616113243335	479
6121	1616113243429	503
6122	1616113243523	502
6123	1616113243622	478
6124	1616113243716	501
6125	1616113243810	511
6126	1616113243904	488
6127	1616113243998	495
6128	1616113244092	511
6129	1616113244186	482
6130	1616113244280	486
6131	1616113244374	513
6132	1616113244468	491
6133	1616113244562	485
6134	1616113244656	507
6135	1616113244750	500
6136	1616113244843	480
6137	1616113244938	510
6138	1616113245033	502
6139	1616113245128	476
6140	1616113245223	501
6141	1616113245318	508
6142	1616113245413	484
6143	1616113245508	498
6144	1616113245603	515
6145	1616113245698	486
6146	1616113245793	498
6147	1616113245888	517
6148	1616113245983	495
6149	1616113246077	493
6150	1616113246171	517
6151	1616113246265	499
6152	1616113246359	496
6153	1616113246453	528
6154	1616113246547	523
6155	1616113246641	511
6156	1616113246735	562
6157	1616113246829	604
6158	1616113246923	643
6159	1616113247017	591
6160	1616113247111	187
6161	1616113247205	2
6162	1616113247295	424
6163	1616113247389	729
6164	1616113247483	831
6165	1616113247577	804
6166	1616113247671	785
6167	1616113247765	409
6168	1616113247859	409
6169	1616113247953	392
6170	1616113248047	428
6171	1616113248141	473
6172	1616113248235	511
6173	1616113248329	499
6174	1616113248423	483
6175	1616113248513	504
6176	1616113248607	503
6177	1616113248701	477
6178	1616113248795	502
6179	1616113248889	511
6180	1616113248983	483
6181	1616113249077	497
6182	1616113249171	514
6183	1616113249265	488
6184	1616113249359	491
6185	1616113249453	510
6186	1616113249547	481
6187	1616113249641	484
6188	1616113249731	511
6189	1616113249825	496
6190	1616113249919	482
6191	1616113250013	510
6192	1616113250107	502
6193	1616113250201	481
6194	1616113250295	506
6195	1616113250389	505
6196	1616113250483	479
6197	1616113250577	501
6198	1616113250671	495
6199	1616113250765	481
6200	1616113250859	492
6201	1616113250951	510
6202	1616113251045	485
6203	1616113251139	489
6204	1616113251233	511
6205	1616113251327	492
6206	1616113251421	485
6207	1616113251515	510
6208	1616113251609	495
6209	1616113251703	483
6210	1616113251797	511
6211	1616113251891	500
6212	1616113251985	480
6213	1616113252079	505
6214	1616113252170	507
6215	1616113252264	482
6216	1616113252358	496
6217	1616113252452	510
6218	1616113252546	482
6219	1616113252640	492
6220	1616113252734	515
6221	1616113252828	485
6222	1616113252922	505
6223	1616113253016	513
6224	1616113253110	491
6225	1616113253204	482
6226	1616113253298	511
6227	1616113253388	492
6228	1616113253482	481
6229	1616113253576	510
6230	1616113253670	501
6231	1616113253764	483
6232	1616113253858	502
6233	1616113253952	508
