10204	1610679381134	747
10205	1610679381224	807
10206	1610679381318	846
10207	1610679381412	757
10208	1610679381506	795
10209	1610679381600	858
10210	1610679381694	778
10211	1610679381788	759
10212	1610679381882	853
10213	1610679381976	807
10214	1610679382070	747
10215	1610679382164	835
10216	1610679382258	832
10217	1610679382352	745
10218	1610679382444	814
10219	1610679382538	849
10220	1610679382632	829
10221	1610679382726	786
10222	1610679382820	856
10223	1610679382914	775
10224	1610679383008	763
10225	1610679383102	853
10226	1610679383196	801
10227	1610679383290	748
10228	1610679383384	839
10229	1610679383478	827
10230	1610679383572	744
10231	1610679383665	818
10232	1610679383759	853
10233	1610679383853	752
10234	1610679383947	790
10235	1610679384041	858
10236	1610679384135	771
10237	1610679384229	767
10238	1610679384323	856
10239	1610679384417	797
10240	1610679384511	750
10241	1610679384605	848
10242	1610679384699	822
10243	1610679384793	744
10244	1610679384885	857
10245	1610679384979	843
10246	1610679385073	747
10247	1610679385167	796
10248	1610679385261	858
10249	1610679385355	768
10250	1610679385449	773
10251	1610679385543	857
10252	1610679385637	790
10253	1610679385731	753
10254	1610679385825	847
10255	1610679385919	817
10256	1610679386013	841
10257	1610679386101	829
10258	1610679386195	840
10259	1610679386289	747
10260	1610679386383	801
10261	1610679386477	851
10262	1610679386571	762
10263	1610679386665	777
10264	1610679386759	857
10265	1610679386853	783
10266	1610679386947	757
10267	1610679387041	849
10268	1610679387135	795
10269	1610679387229	746
10270	1610679387318	833
10271	1610679387412	836
10272	1610679387506	743
10273	1610679387600	811
10274	1610679387694	851
10275	1610679387788	759
10276	1610679387882	783
10277	1610679387976	858
10278	1610679388070	777
10279	1610679388164	761
10280	1610679388258	762
10281	1610679388352	800
10282	1610679388446	749
10283	1610679388540	835
10284	1610679388634	828
10285	1610679388728	743
10286	1610679388822	811
10287	1610679388916	849
10288	1610679389010	754
10289	1610679389104	784
10290	1610679389198	856
10291	1610679389292	769
10292	1610679389386	744
10293	1610679389480	855
10294	1610679389574	795
10295	1610679389668	744
10296	1610679389758	838
10297	1610679389852	817
10298	1610679389946	739
10299	1610679390040	814
10300	1610679390134	832
10301	1610679390228	737
10302	1610679390322	776
10303	1610679390416	838
10304	1610679390510	725
10305	1610679390604	747
10306	1610679390698	833
10307	1610679390792	770
10308	1610679390886	746
10309	1610679390975	887
10310	1610679391069	899
10311	1610679391163	858
10312	1610679391257	835
10313	1610679391351	829
10314	1610679391445	684
10315	1610679391539	619
10316	1610679391633	556
10317	1610679391727	563
10318	1610679391821	623
10319	1610679391915	797
10320	1610679392009	765
10321	1610679392103	741
10322	1610679392201	592
10323	1610679392296	683
10324	1610679392391	731
10325	1610679392486	774
10326	1610679392581	765
10327	1610679392676	723
10328	1610679392771	803
10329	1610679392866	840
10330	1610679392961	747
10331	1610679393056	765
10332	1610679393151	848
10333	1610679393246	771
10334	1610679393341	752
10335	1610679393430	843
10336	1610679393525	802
10337	1610679393620	741
10338	1610679393715	831
10339	1610679393810	829
10340	1610679393905	844
10341	1610679394000	806
10342	1610679394095	844
10343	1610679394190	753
10344	1610679394285	783
10345	1610679394380	858
10346	1610679394475	778
10347	1610679394570	758
10348	1610679394671	851
10349	1610679394765	800
10350	1610679394859	743
10351	1610679394953	837
10352	1610679395047	858
10353	1610679395141	745
10354	1610679395235	815
10355	1610679395329	847
10356	1610679395423	754
10357	1610679395517	784
10358	1610679395611	856
10359	1610679395705	773
10360	1610679395799	764
10361	1610679395888	853
10362	1610679395982	800
10363	1610679396076	746
10364	1610679396170	848
10365	1610679396264	828
10366	1610679396358	745
10367	1610679396452	817
10368	1610679396546	847
10369	1610679396640	751
10370	1610679396734	794
