7096	1618476653423	575
7097	1618476653517	568
7098	1618476653606	599
7099	1618476653700	610
7100	1618476653794	617
7101	1618476653888	609
7102	1618476653982	568
7103	1618476654076	571
7104	1618476654170	617
7105	1618476654264	623
7106	1618476654358	592
7107	1618476654452	589
7108	1618476654546	581
7109	1618476654640	583
7110	1618476654734	627
7111	1618476654822	626
7112	1618476654916	573
7113	1618476655010	569
7114	1618476655104	602
7115	1618476655198	613
7116	1618476655292	613
7117	1618476655386	610
7118	1618476655480	571
7119	1618476655574	571
7120	1618476655668	620
7121	1618476655762	624
7122	1618476655856	592
7123	1618476655950	582
7124	1618476656043	583
7125	1618476656137	584
7126	1618476656231	629
7127	1618476656325	622
7128	1618476656419	573
7129	1618476656513	568
7130	1618476656607	606
7131	1618476656701	613
7132	1618476656795	614
7133	1618476656889	609
7134	1618476656983	569
7135	1618476657077	568
7136	1618476657171	624
7137	1618476657261	624
7138	1618476657356	593
7139	1618476657451	585
7140	1618476657546	581
7141	1618476657641	584
7142	1618476657736	627
7143	1618476657831	626
7144	1618476657926	572
7145	1618476658021	574
7146	1618476658116	602
7147	1618476658211	608
7148	1618476658306	612
7149	1618476658401	606
7150	1618476658495	568
7151	1618476658589	572
7152	1618476658683	622
7153	1618476658777	622
7154	1618476658871	592
7155	1618476658965	586
7156	1618476659059	581
7157	1618476659153	587
7158	1618476659247	623
7159	1618476659341	617
7160	1618476659435	574
7161	1618476659529	571
7162	1618476659623	600
7163	1618476659718	611
7164	1618476659811	615
7165	1618476659904	609
7166	1618476659997	571
7167	1618476660090	574
7168	1618476660183	624
7169	1618476660276	627
7170	1618476660369	599
7171	1618476660462	592
7172	1618476660555	580
7173	1618476660648	588
7174	1618476660741	637
7175	1618476660834	639
7176	1618476660933	593
7177	1618476661027	603
7178	1618476661121	648
7179	1618476661215	673
7180	1618476661309	694
7181	1618476661403	681
7182	1618476661497	625
7183	1618476661591	576
7184	1618476661685	484
7185	1618476661779	526
7186	1618476661873	566
7187	1618476661967	639
7188	1618476662061	668
7189	1618476662150	506
7190	1618476662244	631
7191	1618476662338	610
7192	1618476662432	553
7193	1618476662526	558
7194	1618476662620	587
7195	1618476662714	593
7196	1618476662808	614
7197	1618476662902	612
7198	1618476662996	563
7199	1618476663090	566
7200	1618476663184	612
7201	1618476663278	619
7202	1618476663370	600
7203	1618476663464	600
7204	1618476663558	570
7205	1618476663652	576
7206	1618476663746	622
7207	1618476663840	625
7208	1618476663934	582
7209	1618476664028	579
7210	1618476664122	587
7211	1618476664216	595
7212	1618476664310	622
7213	1618476664404	624
7214	1618476664498	570
7215	1618476664592	569
7216	1618476664686	607
7217	1618476664780	613
7218	1618476664874	608
7219	1618476664968	602
7220	1618476665062	572
7221	1618476665156	573
7222	1618476665250	623
7223	1618476665344	625
7224	1618476665438	595
7225	1618476665532	586
7226	1618476665626	580
7227	1618476665720	590
7228	1618476665809	624
7229	1618476665904	623
7230	1618476665999	575
7231	1618476666094	574
7232	1618476666189	600
7233	1618476666284	604
7234	1618476666379	615
7235	1618476666474	615
7236	1618476666569	569
7237	1618476666664	570
7238	1618476666759	617
7239	1618476666854	621
7240	1618476666949	598
7241	1618476667044	599
7242	1618476667138	572
7243	1618476667232	575
7244	1618476667326	624
7245	1618476667420	626
7246	1618476667514	581
7247	1618476667608	577
7248	1618476667702	589
7249	1618476667796	600
7250	1618476667890	625
7251	1618476667984	619
7252	1618476668078	570
7253	1618476668172	573
7254	1618476668263	611
7255	1618476668356	613
7256	1618476668449	609
7257	1618476668542	604
