16501	1616114238220	-319
16502	1616114238314	-362
16503	1616114238408	-311
16504	1616114238502	-292
16505	1616114238596	-357
16506	1616114238690	-326
16507	1616114238784	-297
16508	1616114238878	-350
16509	1616114238972	-343
16510	1616114239063	-295
16511	1616114239157	-338
16512	1616114239251	-352
16513	1616114239345	-299
16514	1616114239439	-320
16515	1616114239533	-357
16516	1616114239627	-297
16517	1616114239721	-306
16518	1616114239815	-359
16519	1616114239909	-322
16520	1616114240003	-299
16521	1616114240097	-353
16522	1616114240191	-337
16523	1616114240283	-292
16524	1616114240377	-338
16525	1616114240471	-354
16526	1616114240565	-298
16527	1616114240659	-324
16528	1616114240753	-308
16529	1616114240847	-309
16530	1616114240941	-308
16531	1616114241035	-359
16532	1616114241129	-319
16533	1616114241223	-293
16534	1616114241317	-355
16535	1616114241411	-337
16536	1616114241502	-297
16537	1616114241596	-341
16538	1616114241690	-347
16539	1616114241784	-295
16540	1616114241878	-340
16541	1616114241972	-354
16542	1616114242066	-303
16543	1616114242160	-313
16544	1616114242254	-359
