7675	1618476701629	389
7676	1618476701723	375
7677	1618476701817	377
7678	1618476701911	390
7679	1618476702005	374
7680	1618476702099	372
7681	1618476702193	389
7682	1618476702287	379
7683	1618476702379	370
7684	1618476702473	388
7685	1618476702567	383
7686	1618476702661	380
7687	1618476702755	384
7688	1618476702849	387
7689	1618476702943	375
7690	1618476703037	380
7691	1618476703131	393
7692	1618476703225	368
7693	1618476703319	379
7694	1618476703413	388
7695	1618476703507	376
7696	1618476703598	379
7697	1618476703692	386
7698	1618476703786	388
7699	1618476703880	374
7700	1618476703974	385
7701	1618476704068	380
7702	1618476704162	370
7703	1618476704256	384
7704	1618476704350	381
7705	1618476704444	369
7706	1618476704538	385
7707	1618476704632	386
7708	1618476704726	371
7709	1618476704819	380
7710	1618476704913	387
7711	1618476705007	375
7712	1618476705101	380
7713	1618476705195	389
7714	1618476705289	373
7715	1618476705383	377
7716	1618476705477	390
7717	1618476705571	375
7718	1618476705665	372
7719	1618476705759	390
7720	1618476705853	384
7721	1618476705947	372
7722	1618476706037	375
7723	1618476706132	384
7724	1618476706227	368
7725	1618476706322	389
7726	1618476706417	384
7727	1618476706512	375
7728	1618476706607	380
7729	1618476706702	389
7730	1618476706797	375
7731	1618476706892	378
7732	1618476706987	390
7733	1618476707082	374
7734	1618476707177	369
7735	1618476707268	390
7736	1618476707363	381
7737	1618476707458	372
7738	1618476707553	387
7739	1618476707648	377
7740	1618476707743	372
7741	1618476707838	388
7742	1618476707933	383
7743	1618476708028	371
7744	1618476708123	385
7745	1618476708218	385
7746	1618476708313	376
7747	1618476708408	383
7748	1618476708503	385
7749	1618476708597	373
7750	1618476708691	377
7751	1618476708785	391
7752	1618476708879	374
7753	1618476708973	375
7754	1618476709067	391
7755	1618476709161	377
7756	1618476709255	375
7757	1618476709349	388
7758	1618476709443	389
7759	1618476709537	372
7760	1618476709631	389
7761	1618476709722	381
7762	1618476709816	371
7763	1618476709910	381
7764	1618476710004	390
7765	1618476710098	371
7766	1618476710192	380
7767	1618476710286	390
7768	1618476710380	374
7769	1618476710474	378
7770	1618476710568	388
7771	1618476710662	375
7772	1618476710756	375
7773	1618476710850	395
7774	1618476710943	376
7775	1618476711038	372
7776	1618476711133	386
7777	1618476711228	379
7778	1618476711323	373
7779	1618476711418	385
7780	1618476711513	386
7781	1618476711608	371
7782	1618476711703	382
7783	1618476711798	385
7784	1618476711893	373
7785	1618476711988	380
7786	1618476712083	387
7787	1618476712176	373
7788	1618476712271	378
7789	1618476712366	389
7790	1618476712461	375
7791	1618476712556	375
7792	1618476712651	391
7793	1618476712746	378
7794	1618476712841	371
7795	1618476712936	391
7796	1618476713031	381
7797	1618476713126	371
7798	1618476713221	384
7799	1618476713316	384
7800	1618476713412	374
7801	1618476713506	382
7802	1618476713600	389
7803	1618476713694	376
7804	1618476713788	390
7805	1618476713882	401
7806	1618476713976	394
7807	1618476714070	420
7808	1618476714164	470
7809	1618476714258	459
7810	1618476714352	309
7811	1618476714446	312
7812	1618476714540	352
7813	1618476714629	376
7814	1618476714723	410
7815	1618476714817	359
7816	1618476714911	300
7817	1618476715005	359
7818	1618476715099	370
7819	1618476715193	366
7820	1618476715287	375
7821	1618476715381	379
7822	1618476715475	368
7823	1618476715569	380
7824	1618476715663	388
7825	1618476715757	371
7826	1618476715850	377
7827	1618476715944	390
7828	1618476716038	375
7829	1618476716132	372
7830	1618476716226	390
7831	1618476716320	379
7832	1618476716414	369
7833	1618476716508	391
7834	1618476716602	382
7835	1618476716696	370
7836	1618476716790	385
7837	1618476716884	384
7838	1618476716978	374
7839	1618476717070	381
7840	1618476717164	384
7841	1618476717258	370
7842	1618476717352	383
7843	1618476717446	392
7844	1618476717540	372
7845	1618476717634	373
7846	1618476717728	384
7847	1618476717822	374
7848	1618476717916	374
7849	1618476718010	393
7850	1618476718104	382
7851	1618476718198	369
7852	1618476718287	385
7853	1618476718381	380
7854	1618476718475	372
7855	1618476718569	385
7856	1618476718663	383
7857	1618476718757	371
7858	1618476718851	378
7859	1618476718945	386
7860	1618476719039	369
7861	1618476719133	378
7862	1618476719227	387
7863	1618476719321	376
7864	1618476719415	376
7865	1618476719506	396
7866	1618476719600	371
7867	1618476719694	373
7868	1618476719788	390
7869	1618476719882	380
7870	1618476719976	369
7871	1618476720070	381
