10499	1616113656842	495
10500	1616113656936	474
10501	1616113657030	452
10502	1616113657124	500
10503	1616113657218	486
10504	1616113657308	447
10505	1616113657404	493
10506	1616113657500	495
10507	1616113657596	448
10508	1616113657692	488
10509	1616113657788	502
10510	1616113657884	452
10511	1616113657980	459
10512	1616113658076	513
10513	1616113658172	456
10514	1616113658268	464
10515	1616113658364	514
10516	1616113658460	462
10517	1616113658560	458
10518	1616113658654	507
10519	1616113658748	475
10520	1616113658842	450
10521	1616113658936	502
10522	1616113659030	487
10523	1616113659124	449
10524	1616113659218	492
10525	1616113659312	502
10526	1616113659406	449
10527	1616113659500	481
10528	1616113659594	504
10529	1616113659688	449
10530	1616113659776	474
10531	1616113659871	510
10532	1616113659966	457
10533	1616113660061	465
10534	1616113660156	514
10535	1616113660251	478
10536	1616113660346	456
10537	1616113660441	508
10538	1616113660536	479
10539	1616113660631	446
10540	1616113660726	502
10541	1616113660821	488
10542	1616113660916	446
10543	1616113661011	492
10544	1616113661105	500
10545	1616113661199	449
10546	1616113661293	486
10547	1616113661387	499
10548	1616113661481	455
10549	1616113661575	470
10550	1616113661669	508
10551	1616113661763	460
10552	1616113661857	461
10553	1616113661951	506
10554	1616113662045	470
10555	1616113662139	452
10556	1616113662232	507
10557	1616113662327	481
10558	1616113662422	450
10559	1616113662517	507
10560	1616113662612	492
10561	1616113662707	448
10562	1616113662802	496
10563	1616113662897	504
10564	1616113662992	449
10565	1616113663087	482
10566	1616113663182	504
10567	1616113663277	455
10568	1616113663372	470
10569	1616113663465	514
10570	1616113663559	458
10571	1616113663653	478
10572	1616113663747	508
10573	1616113663841	474
10574	1616113663935	451
10575	1616113664029	507
10576	1616113664123	479
10577	1616113664217	446
10578	1616113664311	501
10579	1616113664405	492
10580	1616113664499	446
10581	1616113664593	488
10582	1616113664683	502
10583	1616113664778	448
10584	1616113664873	479
10585	1616113664968	508
10586	1616113665063	454
10587	1616113665158	468
10588	1616113665253	508
10589	1616113665348	466
10590	1616113665443	454
10591	1616113665538	505
10592	1616113665633	471
10593	1616113665728	443
10594	1616113665823	498
10595	1616113665919	454
10596	1616113666013	447
10597	1616113666107	491
10598	1616113666201	487
10599	1616113666295	438
10600	1616113666389	474
10601	1616113666483	491
10602	1616113666577	435
10603	1616113666671	453
10604	1616113666765	484
10605	1616113666859	432
10606	1616113666953	433
10607	1616113667047	450
10608	1616113667141	407
10609	1616113667235	359
10610	1616113667329	399
10611	1616113667423	318
10612	1616113667517	231
10613	1616113667611	229
10614	1616113667705	342
10615	1616113667799	381
10616	1616113667893	579
10617	1616113667987	536
10618	1616113668081	492
10619	1616113668175	545
10620	1616113668269	555
10621	1616113668367	517
10622	1616113668461	562
10623	1616113668555	642
10624	1616113668649	630
10625	1616113668743	668
10626	1616113668837	762
10627	1616113668931	722
10628	1616113669025	577
10629	1616113669119	561
10630	1616113669213	503
10631	1616113669307	504
10632	1616113669401	511
10633	1616113669495	492
10634	1616113669584	452
10635	1616113669678	495
10636	1616113669772	501
10637	1616113669866	446
10638	1616113669960	487
10639	1616113670054	509
10640	1616113670148	450
10641	1616113670242	473
10642	1616113670336	509
10643	1616113670430	454
10644	1616113670524	461
10645	1616113670618	513
10646	1616113670712	472
10647	1616113670802	454
10648	1616113670897	510
10649	1616113670992	484
10650	1616113671087	453
10651	1616113671182	502
10652	1616113671277	488
10653	1616113671372	451
10654	1616113671467	498
10655	1616113671562	450
10656	1616113671657	448
10657	1616113671752	480
10658	1616113671847	506
10659	1616113671942	450
10660	1616113672031	470
10661	1616113672126	509
10662	1616113672221	462
10663	1616113672316	462
10664	1616113672411	512
10665	1616113672506	474
10666	1616113672601	450
10667	1616113672696	477
10668	1616113672791	484
10669	1616113672886	451
10670	1616113672981	498
10671	1616113673076	497
10672	1616113673171	449
10673	1616113673268	493
10674	1616113673361	501
10675	1616113673454	455
10676	1616113673547	475
10677	1616113673640	506
10678	1616113673733	450
10679	1616113673826	506
10680	1616113673919	509
10681	1616113674012	461
10682	1616113674105	462
