3182	1618477361775	469
3183	1618477361869	511
3184	1618477361963	565
3185	1618477362053	481
3186	1618477362147	492
3187	1618477362241	568
3188	1618477362335	519
3189	1618477362429	497
3190	1618477362523	696
3191	1618477362617	731
3192	1618477362711	815
3193	1618477362805	584
3194	1618477362899	502
3195	1618477362993	397
3196	1618477363087	723
3197	1618477363181	596
3198	1618477363271	516
3199	1618477363365	500
3200	1618477363459	571
3201	1618477363553	506
3202	1618477363647	476
3203	1618477363741	564
3204	1618477363835	512
3205	1618477363929	464
3206	1618477364023	545
3207	1618477364117	550
3208	1618477364211	469
3209	1618477364305	522
3210	1618477364399	568
3211	1618477364491	479
3212	1618477364585	496
3213	1618477364679	576
3214	1618477364773	500
3215	1618477364867	478
3216	1618477364961	485
3217	1618477365055	527
3218	1618477365149	467
3219	1618477365243	546
3220	1618477365337	549
3221	1618477365431	472
3222	1618477365525	525
3223	1618477365619	567
3224	1618477365711	478
3225	1618477365805	499
3226	1618477365899	570
3227	1618477365993	497
3228	1618477366087	467
3229	1618477366181	565
3230	1618477366275	523
3231	1618477366369	470
3232	1618477366463	547
3233	1618477366557	547
3234	1618477366651	468
3235	1618477366745	526
3236	1618477366839	559
3237	1618477366929	474
3238	1618477367023	507
3239	1618477367117	570
3240	1618477367211	467
3241	1618477367305	484
3242	1618477367399	568
3243	1618477367493	518
3244	1618477367587	468
3245	1618477367681	554
3246	1618477367775	543
3247	1618477367869	460
3248	1618477367963	534
3249	1618477368057	560
3250	1618477368148	469
3251	1618477368242	511
3252	1618477368336	486
3253	1618477368430	488
3254	1618477368524	489
3255	1618477368618	566
