3730	1618476330931	613
3731	1618476331023	683
3732	1618476331117	713
3733	1618476331211	610
3734	1618476331305	647
3735	1618476331399	712
3736	1618476331493	623
3737	1618476331587	616
3738	1618476331681	702
3739	1618476331775	642
3740	1618476331869	595
3741	1618476331963	690
3742	1618476332057	664
3743	1618476332151	585
3744	1618476332242	696
3745	1618476332336	680
3746	1618476332430	586
3747	1618476332524	631
3748	1618476332618	695
3749	1618476332712	597
3750	1618476332806	606
3751	1618476332900	685
3752	1618476332994	619
3753	1618476333088	580
3754	1618476333182	674
3755	1618476333276	640
3756	1618476333370	664
3757	1618476333458	651
3758	1618476333552	658
3759	1618476333646	560
3760	1618476333740	612
3761	1618476333834	660
3762	1618476333928	566
3763	1618476334022	580
3764	1618476334116	653
3765	1618476334210	572
3766	1618476334304	540
3767	1618476334398	626
3768	1618476334492	578
3769	1618476334586	534
3770	1618476334679	603
3771	1618476334773	625
3772	1618476334867	624
3773	1618476334961	714
3774	1618476335055	654
3775	1618476335149	375
3776	1618476335243	431
3777	1618476335337	488
3778	1618476335431	417
3779	1618476335525	573
3780	1618476335619	713
3781	1618476335713	774
3782	1618476335807	706
3783	1618476335895	758
3784	1618476335989	729
3785	1618476336083	632
3786	1618476336177	670
3787	1618476336271	683
3788	1618476336365	564
3789	1618476336459	556
3790	1618476336553	614
3791	1618476336647	533
3792	1618476336741	502
3793	1618476336835	587
3794	1618476336929	511
3795	1618476337023	439
3796	1618476337116	512
3797	1618476337210	514
3798	1618476337304	471
3799	1618476337398	572
3800	1618476337492	615
3801	1618476337586	538
3802	1618476337680	607
3803	1618476337774	714
3804	1618476337868	652
3805	1618476337962	697
3806	1618476338056	786
3807	1618476338150	712
3808	1618476338244	661
3809	1618476338333	742
3810	1618476338427	711
3811	1618476338521	639
3812	1618476338615	719
3813	1618476338709	742
3814	1618476338803	646
3815	1618476338897	679
3816	1618476338991	629
3817	1618476339085	600
3818	1618476339179	593
3819	1618476339273	670
3820	1618476339367	597
3821	1618476339461	560
3822	1618476339554	652
3823	1618476339648	617
3824	1618476339742	547
3825	1618476339836	632
3826	1618476339930	639
3827	1618476340024	549
3828	1618476340118	621
3829	1618476340212	660
3830	1618476340306	563
3831	1618476340400	581
3832	1618476340494	667
3833	1618476340588	588
3834	1618476340682	563
3835	1618476340772	662
3836	1618476340866	622
3837	1618476340960	556
3838	1618476341054	647
3839	1618476341148	647
3840	1618476341242	661
3841	1618476341336	623
3842	1618476341430	666
3843	1618476341524	571
3844	1618476341618	600
3845	1618476341712	676
3846	1618476341806	595
3847	1618476341900	578
3848	1618476341995	669
3849	1618476342089	621
3850	1618476342183	558
3851	1618476342277	657
3852	1618476342371	679
3853	1618476342465	566
3854	1618476342559	634
3855	1618476342653	668
3856	1618476342747	572
3857	1618476342841	611
3858	1618476342935	679
3859	1618476343029	593
3860	1618476343123	585
3861	1618476343214	676
3862	1618476343309	620
3863	1618476343404	570
3864	1618476343499	667
3865	1618476343594	649
3866	1618476343689	561
3867	1618476343784	635
3868	1618476343879	667
3869	1618476343974	569
3870	1618476344069	616
3871	1618476344164	674
3872	1618476344259	590
3873	1618476344354	586
3874	1618476344453	674
3875	1618476344546	614
3876	1618476344639	638
3877	1618476344732	670
3878	1618476344825	642
3879	1618476344918	564
3880	1618476345011	647
3881	1618476345104	661
3882	1618476345197	566
3883	1618476345290	620
3884	1618476345383	670
3885	1618476345476	584
3886	1618476345569	592
3887	1618476345667	676
3888	1618476345761	595
3889	1618476345855	576
3890	1618476345949	669
3891	1618476346043	637
3892	1618476346137	562
3893	1618476346231	644
3894	1618476346325	653
3895	1618476346419	566
3896	1618476346513	622
3897	1618476346607	672
3898	1618476346701	582
3899	1618476346795	599
3900	1618476346888	574
3901	1618476346982	606
3902	1618476347076	577
3903	1618476347170	673
3904	1618476347264	631
3905	1618476347358	568
3906	1618476347452	653
3907	1618476347546	652
3908	1618476347640	565
3909	1618476347734	630
3910	1618476347828	675
