3447	1616035368627	770
3448	1616035368721	757
3449	1616035368815	745
3450	1616035368909	772
3451	1616035369003	764
3452	1616035369097	743
3453	1616035369191	768
3454	1616035369285	769
3455	1616035369379	745
3456	1616035369473	765
3457	1616035369567	767
3458	1616035369655	746
3459	1616035369749	760
3460	1616035369843	777
3461	1616035369937	748
3462	1616035370031	757
3463	1616035370125	771
3464	1616035370219	753
3465	1616035370313	752
3466	1616035370407	773
3467	1616035370501	755
3468	1616035370595	746
3469	1616035370689	753
3470	1616035370783	761
3471	1616035370877	742
3472	1616035370971	767
3473	1616035371065	767
3474	1616035371159	744
3475	1616035371253	768
3476	1616035371347	771
3477	1616035371441	745
3478	1616035371535	760
3479	1616035371629	771
3480	1616035371723	749
3481	1616035371817	739
3482	1616035371911	776
3483	1616035372005	753
3484	1616035372093	752
3485	1616035372187	770
3486	1616035372281	758
3487	1616035372375	747
3488	1616035372469	771
3489	1616035372563	763
3490	1616035372657	743
3491	1616035372751	769
3492	1616035372845	769
3493	1616035372939	754
3494	1616035373033	762
3495	1616035373127	773
3496	1616035373221	745
3497	1616035373317	762
3498	1616035373411	772
3499	1616035373505	743
3500	1616035373599	753
3501	1616035373693	775
3502	1616035373787	755
3503	1616035373881	747
3504	1616035373975	771
3505	1616035374069	773
3506	1616035374163	744
3507	1616035374257	771
3508	1616035374351	760
3509	1616035374445	744
3510	1616035374533	767
3511	1616035374627	767
3512	1616035374721	743
3513	1616035374815	762
3514	1616035374909	768
3515	1616035375003	744
3516	1616035375097	756
3517	1616035375191	768
3518	1616035375285	746
3519	1616035375379	756
3520	1616035375473	771
3521	1616035375567	749
3522	1616035375661	745
3523	1616035375749	775
3524	1616035375844	755
3525	1616035375939	742
3526	1616035376034	763
3527	1616035376129	756
3528	1616035376224	738
3529	1616035376319	752
3530	1616035376414	765
3531	1616035376509	737
3532	1616035376604	757
3533	1616035376699	768
3534	1616035376794	741
3535	1616035376889	751
3536	1616035376989	770
3537	1616035377080	739
3538	1616035377171	744
3539	1616035377262	769
3540	1616035377353	743
3541	1616035377444	733
3542	1616035377535	762
3543	1616035377626	749
3544	1616035377717	734
3545	1616035377808	760
3546	1616035377899	752
3547	1616035377990	735
3548	1616035378081	757
3549	1616035378171	764
3550	1616035378265	732
3551	1616035378359	759
3552	1616035378453	761
3553	1616035378547	738
3554	1616035378641	742
3555	1616035378735	762
3556	1616035378829	752
3557	1616035378923	774
3558	1616035379017	830
3559	1616035379111	845
3560	1616035379205	862
3561	1616035379299	904
3562	1616035379392	902
3563	1616035379505	880
3564	1616035379618	895
3565	1616035379731	869
3566	1616035379844	844
3567	1616035379957	850
3568	1616035380070	835
3569	1616035380183	780
3570	1616035380296	781
3571	1616035380409	777
3572	1616035380522	725
3573	1616035380635	718
3574	1616035380748	728
3575	1616035380865	702
3576	1616035380958	708
3577	1616035381051	735
3578	1616035381144	721
3579	1616035381237	719
3580	1616035381330	754
3581	1616035381423	739
3582	1616035381516	729
3583	1616035381609	757
3584	1616035381702	757
3585	1616035381795	729
3586	1616035381888	756
3587	1616035381981	763
3588	1616035382074	736
3589	1616035382168	754
3590	1616035382262	766
3591	1616035382356	745
3592	1616035382450	752
3593	1616035382544	768
3594	1616035382638	744
3595	1616035382732	746
3596	1616035382826	773
3597	1616035382920	753
3598	1616035383014	742
3599	1616035383108	777
3600	1616035383202	760
3601	1616035383294	746
3602	1616035383385	769
3603	1616035383476	762
3604	1616035383567	736
3605	1616035383658	763
3606	1616035383749	771
3607	1616035383840	744
3608	1616035383931	758
3609	1616035384022	771
3610	1616035384113	748
3611	1616035384204	753
3612	1616035384295	775
3613	1616035384386	742
3614	1616035384474	745
3615	1616035384559	774
