9123	1610679277714	756
9124	1610679277808	748
9125	1610679277902	752
9126	1610679277992	791
9127	1610679278086	795
9128	1610679278180	746
9129	1610679278274	742
9130	1610679278368	767
9131	1610679278462	775
9132	1610679278556	786
9133	1610679278650	783
9134	1610679278744	739
9135	1610679278838	740
9136	1610679278932	783
9137	1610679279026	791
9138	1610679279120	771
9139	1610679279219	764
9140	1610679279313	743
9141	1610679279407	759
9142	1610679279501	798
9143	1610679279595	797
9144	1610679279689	748
9145	1610679279783	748
9146	1610679279877	764
9147	1610679279971	769
9148	1610679280065	788
9149	1610679280159	788
9150	1610679280253	739
9151	1610679280347	740
9152	1610679280435	786
9153	1610679280529	786
9154	1610679280623	776
9155	1610679280717	772
9156	1610679280811	743
9157	1610679280905	747
9158	1610679280999	794
9159	1610679281093	795
9160	1610679281187	755
9161	1610679281281	750
9162	1610679281375	756
9163	1610679281469	768
9164	1610679281563	792
9165	1610679281657	792
9166	1610679281751	742
9167	1610679281845	739
9168	1610679281939	778
9169	1610679282033	782
9170	1610679282127	785
9171	1610679282221	775
9172	1610679282315	743
9173	1610679282409	746
9174	1610679282503	794
9175	1610679282597	801
9176	1610679282691	771
9177	1610679282785	767
9178	1610679282876	766
9179	1610679282971	787
9180	1610679283066	830
9181	1610679283161	863
9182	1610679283256	809
9183	1610679283351	949
9184	1610679283446	724
9185	1610679283541	867
9186	1610679283636	964
9187	1610679283731	882
9188	1610679283826	674
9189	1610679283921	804
9190	1610679284016	830
9191	1610679284108	810
9192	1610679284202	782
9193	1610679284296	774
9194	1610679284390	751
9195	1610679284484	751
9196	1610679284578	792
9197	1610679284672	797
9198	1610679284766	750
9199	1610679284860	748
9200	1610679284954	761
9201	1610679285048	771
9202	1610679285142	798
9203	1610679285236	792
9204	1610679285330	741
9205	1610679285424	741
9206	1610679285518	780
9207	1610679285612	785
9208	1610679285706	781
9209	1610679285800	774
9210	1610679285894	737
9211	1610679285988	745
9212	1610679286082	790
9213	1610679286176	791
9214	1610679286270	761
9215	1610679286364	758
9216	1610679286458	753
9217	1610679286547	754
9218	1610679286642	795
9219	1610679286737	795
9220	1610679286832	744
9221	1610679286927	743
9222	1610679287022	770
9223	1610679287117	774
9224	1610679287212	789
9225	1610679287307	784
9226	1610679287402	739
