10925	1616113700793	476
10926	1616113700888	471
10927	1616113700983	477
10928	1616113701078	488
10929	1616113701173	511
10930	1616113701268	512
10931	1616113701363	465
10932	1616113701458	462
10933	1616113701552	501
10934	1616113701647	508
10935	1616113701742	503
10936	1616113701837	498
10937	1616113701932	463
10938	1616113702027	464
10939	1616113702122	515
10940	1616113702217	519
10941	1616113702312	484
10942	1616113702407	478
10943	1616113702502	468
10944	1616113702597	480
10945	1616113702692	520
10946	1616113702786	516
10947	1616113702880	470
10948	1616113702974	468
10949	1616113703068	490
10950	1616113703162	498
10951	1616113703256	512
10952	1616113703350	510
10953	1616113703444	461
10954	1616113703538	462
10955	1616113703632	508
10956	1616113703726	513
10957	1616113703820	491
10958	1616113703914	488
10959	1616113704007	465
10960	1616113704101	471
10961	1616113704195	517
10962	1616113704289	519
10963	1616113704383	474
10964	1616113704477	469
10965	1616113704571	484
10966	1616113704665	494
10967	1616113704759	517
10968	1616113704853	512
10969	1616113704947	462
10970	1616113705041	462
10971	1616113705135	504
10972	1616113705224	506
10973	1616113705319	506
10974	1616113705414	498
10975	1616113705509	458
10976	1616113705604	467
10977	1616113705699	517
10978	1616113705794	510
10979	1616113705889	487
10980	1616113705984	478
10981	1616113706079	474
