6809	1618476620286	519
6810	1618476620380	519
6811	1618476620474	456
6812	1618476620564	507
6813	1618476620659	507
6814	1618476620754	462
6815	1618476620849	496
6816	1618476620944	513
6817	1618476621039	464
6818	1618476621134	489
6819	1618476621229	518
6820	1618476621324	468
6821	1618476621419	483
6822	1618476621514	493
6823	1618476621609	472
6824	1618476621704	468
6825	1618476621797	518
6826	1618476621891	489
6827	1618476621985	465
6828	1618476622079	515
6829	1618476622173	496
6830	1618476622267	460
6831	1618476622361	511
6832	1618476622455	505
6833	1618476622549	460
6834	1618476622643	465
6835	1618476622737	517
6836	1618476622831	466
6837	1618476622925	489
6838	1618476623016	520
6839	1618476623110	469
6840	1618476623204	479
6841	1618476623298	522
6842	1618476623392	476
6843	1618476623486	469
6844	1618476623580	523
6845	1618476623674	488
6846	1618476623768	468
6847	1618476623862	517
6848	1618476623956	498
6849	1618476624050	461
6850	1618476624144	509
6851	1618476624240	511
6852	1618476624333	463
6853	1618476624426	501
6854	1618476624519	515
6855	1618476624612	462
6856	1618476624705	489
6857	1618476624798	521
6858	1618476624891	500
6859	1618476624984	479
6860	1618476625077	522
6861	1618476625170	480
6862	1618476625263	470
6863	1618476625356	523
6864	1618476625454	496
6865	1618476625548	462
6866	1618476625642	516
6867	1618476625736	498
6868	1618476625830	463
6869	1618476625924	508
6870	1618476626018	528
6871	1618476626112	462
6872	1618476626206	501
6873	1618476626300	516
6874	1618476626394	464
6875	1618476626488	489
6876	1618476626582	521
6877	1618476626672	468
6878	1618476626766	482
6879	1618476626860	521
6880	1618476626954	484
6881	1618476627048	470
6882	1618476627142	510
6883	1618476627236	486
6884	1618476627330	467
6885	1618476627424	512
6886	1618476627518	504
6887	1618476627612	461
6888	1618476627706	506
6889	1618476627800	509
6890	1618476627891	461
6891	1618476627985	502
6892	1618476628079	513
6893	1618476628173	467
6894	1618476628267	472
6895	1618476628361	520
6896	1618476628455	468
6897	1618476628549	478
6898	1618476628643	523
6899	1618476628737	478
6900	1618476628831	471
6901	1618476628925	520
6902	1618476629019	492
6903	1618476629111	465
6904	1618476629205	515
6905	1618476629299	500
6906	1618476629393	463
6907	1618476629487	507
6908	1618476629581	510
6909	1618476629675	462
6910	1618476629769	497
6911	1618476629863	521
6912	1618476629957	467
6913	1618476630051	486
6914	1618476630145	518
6915	1618476630239	469
6916	1618476630334	476
6917	1618476630427	525
6918	1618476630520	494
6919	1618476630613	470
6920	1618476630706	519
6921	1618476630799	494
6922	1618476630892	462
6923	1618476630985	513
6924	1618476631078	500
6925	1618476631171	462
6926	1618476631264	502
6927	1618476631357	513
6928	1618476631450	456
6929	1618476631549	493
6930	1618476631643	515
6931	1618476631737	468
6932	1618476631831	482
6933	1618476631925	521
6934	1618476632019	522
6935	1618476632113	531
6936	1618476632207	663
6937	1618476632301	724
6938	1618476632395	719
6939	1618476632489	570
6940	1618476632583	440
6941	1618476632677	414
6942	1618476632768	664
6943	1618476632862	611
6944	1618476632956	490
6945	1618476633050	527
6946	1618476633144	520
6947	1618476633238	472
6948	1618476633332	495
6949	1618476633426	515
6950	1618476633520	468
6951	1618476633614	478
6952	1618476633708	524
6953	1618476633802	472
6954	1618476633896	485
6955	1618476633990	522
6956	1618476634083	486
6957	1618476634176	463
6958	1618476634269	521
6959	1618476634362	493
6960	1618476634455	460
6961	1618476634548	513
6962	1618476634641	505
6963	1618476634734	460
6964	1618476634827	502
6965	1618476634920	517
6966	1618476635013	462
6967	1618476635106	496
6968	1618476635205	524
6969	1618476635299	467
6970	1618476635393	482
6971	1618476635487	523
6972	1618476635581	477
6973	1618476635675	473
6974	1618476635769	525
6975	1618476635863	487
6976	1618476635957	461
6977	1618476636051	512
6978	1618476636145	472
6979	1618476636239	465
6980	1618476636333	513
6981	1618476636423	510
6982	1618476636517	460
6983	1618476636611	500
6984	1618476636705	517
6985	1618476636799	466
6986	1618476636893	488
6987	1618476636987	522
6988	1618476637081	471
6989	1618476637175	483
6990	1618476637269	511
6991	1618476637363	481
6992	1618476637457	472
6993	1618476637551	523
6994	1618476637644	493
6995	1618476637738	464
6996	1618476637832	517
6997	1618476637926	499
6998	1618476638020	459
6999	1618476638114	507
7000	1618476638208	507
7001	1618476638302	461
7002	1618476638396	524
7003	1618476638490	513
7004	1618476638584	468
7005	1618476638678	486
7006	1618476638772	521
7007	1618476638862	469
7008	1618476638956	477
7009	1618476639050	530
7010	1618476639144	482
7011	1618476639238	471
