4019	1616035422447	764
4020	1616035422541	771
4021	1616035422635	744
4022	1616035422729	753
4023	1616035422823	775
4024	1616035422917	752
4025	1616035423011	747
4026	1616035423105	773
4027	1616035423199	773
4028	1616035423293	745
4029	1616035423387	769
4030	1616035423476	764
4031	1616035423570	747
4032	1616035423664	772
4033	1616035423758	767
4034	1616035423852	745
4035	1616035423946	764
4036	1616035424040	772
4037	1616035424134	747
4038	1616035424228	759
4039	1616035424322	771
4040	1616035424416	747
4041	1616035424510	757
4042	1616035424604	779
4043	1616035424694	750
4044	1616035424788	748
4045	1616035424882	773
4046	1616035424976	760
4047	1616035425070	746
4048	1616035425164	772
4049	1616035425258	761
4050	1616035425352	741
4051	1616035425446	753
4052	1616035425540	766
4053	1616035425634	739
4054	1616035425728	765
4055	1616035425822	769
4056	1616035425917	744
4057	1616035426011	757
4058	1616035426105	775
4059	1616035426199	744
4060	1616035426293	750
4061	1616035426387	773
4062	1616035426481	750
4063	1616035426575	740
4064	1616035426669	771
4065	1616035426763	757
4066	1616035426857	742
4067	1616035426951	766
4068	1616035427045	760
4069	1616035427133	737
4070	1616035427227	760
4071	1616035427321	764
4072	1616035427415	738
4073	1616035427509	757
4074	1616035427603	762
4075	1616035427697	740
4076	1616035427791	740
4077	1616035427885	763
4078	1616035427979	737
4079	1616035428073	729
4080	1616035428167	746
4081	1616035428261	723
4082	1616035428358	701
4083	1616035428452	720
4084	1616035428546	701
4085	1616035428640	689
4086	1616035428734	739
4087	1616035428828	760
4088	1616035428922	775
4089	1616035429016	822
4090	1616035429110	859
4091	1616035429204	851
4092	1616035429298	894
4093	1616035429392	942
4094	1616035429486	906
4095	1616035429580	887
4096	1616035429675	856
4097	1616035429770	771
4098	1616035429865	738
4099	1616035429960	756
4100	1616035430055	742
4101	1616035430150	742
4102	1616035430245	772
4103	1616035430340	749
4104	1616035430435	732
4105	1616035430530	756
4106	1616035430625	758
4107	1616035430720	731
4108	1616035430813	752
4109	1616035430907	764
4110	1616035431001	741
4111	1616035431095	756
4112	1616035431189	769
4113	1616035431283	743
4114	1616035431377	752
4115	1616035431471	771
4116	1616035431565	744
4117	1616035431659	748
4118	1616035431753	776
4119	1616035431847	753
4120	1616035431941	745
4121	1616035432033	775
4122	1616035432128	763
4123	1616035432223	740
4124	1616035432318	767
4125	1616035432413	767
4126	1616035432508	738
4127	1616035432603	762
4128	1616035432698	774
4129	1616035432793	744
4130	1616035432888	760
4131	1616035432983	776
4132	1616035433078	749
4133	1616035433173	755
4134	1616035433267	772
4135	1616035433361	745
4136	1616035433455	746
4137	1616035433549	773
4138	1616035433643	759
4139	1616035433737	745
4140	1616035433831	772
4141	1616035433925	761
4142	1616035434019	740
4143	1616035434113	768
4144	1616035434207	766
