10412	1616113648679	-508
10413	1616113648771	-522
10414	1616113648865	-523
10415	1616113648959	-522
10416	1616113649053	-518
10417	1616113649147	-526
10418	1616113649241	-510
10419	1616113649335	-517
10420	1616113649429	-526
10421	1616113649523	-513
10422	1616113649617	-515
10423	1616113649711	-524
10424	1616113649805	-510
10425	1616113649899	-512
10426	1616113649989	-526
10427	1616113650083	-531
10428	1616113650177	-510
10429	1616113650271	-523
10430	1616113650365	-518
10431	1616113650459	-507
10432	1616113650553	-523
10433	1616113650647	-525
10434	1616113650741	-508
10435	1616113650835	-518
10436	1616113650929	-527
10437	1616113651023	-510
10438	1616113651117	-507
10439	1616113651207	-517
10440	1616113651301	-514
10441	1616113651395	-513
10442	1616113651489	-524
10443	1616113651583	-518
10444	1616113651677	-512
10445	1616113651771	-528
10446	1616113651865	-518
10447	1616113651959	-507
10448	1616113652053	-524
10449	1616113652147	-519
10450	1616113652241	-513
10451	1616113652335	-511
10452	1616113652425	-524
10453	1616113652519	-511
10454	1616113652613	-517
10455	1616113652707	-528
10456	1616113652801	-511
10457	1616113652895	-515
10458	1616113652989	-528
10459	1616113653083	-512
10460	1616113653177	-512
10461	1616113653271	-525
10462	1616113653365	-520
10463	1616113653459	-508
10464	1616113653553	-522
10465	1616113653644	-518
10466	1616113653738	-511
10467	1616113653832	-528
10468	1616113653926	-520
10469	1616113654020	-504
10470	1616113654114	-520
10471	1616113654208	-525
10472	1616113654302	-507
10473	1616113654396	-515
10474	1616113654490	-527
10475	1616113654584	-524
10476	1616113654678	-515
10477	1616113654772	-530
10478	1616113654866	-508
10479	1616113654960	-510
10480	1616113655054	-516
10481	1616113655148	-515
10482	1616113655242	-511
10483	1616113655336	-524
10484	1616113655430	-520
10485	1616113655524	-507
10486	1616113655618	-522
10487	1616113655712	-528
10488	1616113655806	-509
10489	1616113655900	-515
10490	1616113655994	-525
10491	1616113656090	-508
10492	1616113656184	-515
10493	1616113656278	-525
10494	1616113656372	-509
10495	1616113656466	-514
10496	1616113656560	-522
10497	1616113656654	-516
10498	1616113656748	-512
10499	1616113656842	-519
10500	1616113656936	-515
10501	1616113657030	-506
10502	1616113657124	-522
10503	1616113657218	-522
10504	1616113657308	-507
10505	1616113657404	-525
10506	1616113657500	-522
10507	1616113657596	-508
10508	1616113657692	-521
10509	1616113657788	-523
10510	1616113657884	-506
10511	1616113657980	-510
10512	1616113658076	-520
10513	1616113658172	-512
10514	1616113658268	-516
10515	1616113658364	-524
10516	1616113658460	-518
10517	1616113658560	-512
10518	1616113658654	-525
10519	1616113658748	-517
10520	1616113658842	-509
10521	1616113658936	-525
10522	1616113659030	-518
10523	1616113659124	-510
10524	1616113659218	-519
10525	1616113659312	-524
10526	1616113659406	-507
10527	1616113659500	-521
10528	1616113659594	-525
10529	1616113659688	-512
10530	1616113659776	-515
10531	1616113659871	-524
10532	1616113659966	-512
10533	1616113660061	-512
10534	1616113660156	-529
10535	1616113660251	-517
10536	1616113660346	-511
10537	1616113660441	-524
10538	1616113660536	-515
10539	1616113660631	-509
10540	1616113660726	-524
10541	1616113660821	-517
10542	1616113660916	-510
10543	1616113661011	-524
10544	1616113661105	-523
10545	1616113661199	-506
10546	1616113661293	-518
10547	1616113661387	-528
10548	1616113661481	-510
10549	1616113661575	-517
10550	1616113661669	-526
10551	1616113661763	-514
10552	1616113661857	-517
10553	1616113661951	-525
10554	1616113662045	-515
10555	1616113662139	-512
10556	1616113662232	-528
10557	1616113662327	-516
10558	1616113662422	-509
10559	1616113662517	-523
10560	1616113662612	-522
10561	1616113662707	-510
10562	1616113662802	-523
10563	1616113662897	-523
10564	1616113662992	-507
10565	1616113663087	-518
10566	1616113663182	-527
10567	1616113663277	-509
10568	1616113663372	-519
10569	1616113663465	-530
10570	1616113663559	-513
10571	1616113663653	-518
10572	1616113663747	-528
10573	1616113663841	-520
10574	1616113663935	-510
10575	1616113664029	-527
10576	1616113664123	-517
10577	1616113664217	-514
10578	1616113664311	-525
10579	1616113664405	-522
10580	1616113664499	-510
10581	1616113664593	-525
10582	1616113664683	-526
10583	1616113664778	-511
10584	1616113664873	-520
10585	1616113664968	-530
10586	1616113665063	-508
10587	1616113665158	-521
10588	1616113665253	-531
10589	1616113665348	-519
10590	1616113665443	-516
10591	1616113665538	-529
10592	1616113665633	-522
10593	1616113665728	-518
10594	1616113665823	-535
10595	1616113665919	-521
10596	1616113666013	-515
10597	1616113666107	-536
10598	1616113666201	-531
10599	1616113666295	-525
10600	1616113666389	-537
10601	1616113666483	-541
10602	1616113666577	-531
10603	1616113666671	-540
10604	1616113666765	-551
10605	1616113666859	-545
10606	1616113666953	-554
10607	1616113667047	-566
10608	1616113667141	-563
10609	1616113667235	-578
10610	1616113667329	-596
10611	1616113667423	-602
10612	1616113667517	-605
10613	1616113667611	-609
10614	1616113667705	-539
10615	1616113667799	-490
10616	1616113667893	-525
10617	1616113667987	-541
10618	1616113668081	-509
10619	1616113668175	-479
10620	1616113668269	-427
10621	1616113668367	-376
10622	1616113668461	-368
10623	1616113668555	-406
10624	1616113668649	-425
10625	1616113668743	-486
10626	1616113668837	-449
10627	1616113668931	-502
10628	1616113669025	-536
10629	1616113669119	-546
10630	1616113669213	-534
10631	1616113669307	-531
10632	1616113669401	-530
10633	1616113669495	-524
10634	1616113669584	-514
10635	1616113669678	-523
10636	1616113669772	-527
10637	1616113669866	-512
10638	1616113669960	-515
10639	1616113670054	-527
10640	1616113670148	-512
10641	1616113670242	-518
10642	1616113670336	-527
10643	1616113670430	-508
10644	1616113670524	-514
10645	1616113670618	-527
10646	1616113670712	-517
10647	1616113670802	-513
10648	1616113670897	-525
10649	1616113670992	-518
10650	1616113671087	-507
10651	1616113671182	-529
10652	1616113671277	-515
10653	1616113671372	-512
10654	1616113671467	-519
10655	1616113671562	-510
10656	1616113671657	-510
10657	1616113671752	-518
10658	1616113671847	-520
10659	1616113671942	-508
10660	1616113672031	-517
10661	1616113672126	-527
10662	1616113672221	-514
10663	1616113672316	-515
10664	1616113672411	-530
10665	1616113672506	-516
10666	1616113672601	-512
10667	1616113672696	-517
10668	1616113672791	-520
10669	1616113672886	-506
10670	1616113672981	-526
10671	1616113673076	-520
10672	1616113673171	-508
10673	1616113673268	-518
10674	1616113673361	-524
10675	1616113673454	-507
10676	1616113673547	-519
10677	1616113673640	-520
10678	1616113673733	-507
10679	1616113673826	-525
10680	1616113673919	-524
10681	1616113674012	-512
10682	1616113674105	-511
