3083	1616035334396	-454
3084	1616035334490	-397
3085	1616035334584	-320
3086	1616035334678	-206
3087	1616035334772	-117
3088	1616035334866	-118
3089	1616035334960	-104
3090	1616035335054	-36
3091	1616035335148	-16
3092	1616035335242	77
3093	1616035335336	13
3094	1616035335428	-69
3095	1616035335522	-95
3096	1616035335616	-101
3097	1616035335710	-152
3098	1616035335804	-162
3099	1616035335898	-149
3100	1616035335992	-149
3101	1616035336086	-118
3102	1616035336180	-154
3103	1616035336274	-254
3104	1616035336368	-418
3105	1616035336462	-516
3106	1616035336556	-477
3107	1616035336655	-448
3108	1616035336749	-453
3109	1616035336843	-455
3110	1616035336937	-408
3111	1616035337031	-474
3112	1616035337125	-513
3113	1616035337219	-625
3114	1616035337313	-598
3115	1616035337407	-557
3116	1616035337501	-528
3117	1616035337595	-498
3118	1616035337689	-491
3119	1616035337783	-520
3120	1616035337873	-512
3121	1616035337968	-483
3122	1616035338063	-479
3123	1616035338158	-488
3124	1616035338253	-490
3125	1616035338348	-503
3126	1616035338443	-503
3127	1616035338538	-468
3128	1616035338633	-461
3129	1616035338728	-493
3130	1616035338823	-492
3131	1616035338918	-489
3132	1616035339013	-491
3133	1616035339110	-465
3134	1616035339204	-467
3135	1616035339298	-500
3136	1616035339392	-496
3137	1616035339486	-482
3138	1616035339580	-477
3139	1616035339674	-471
3140	1616035339768	-474
3141	1616035339862	-501
3142	1616035339956	-499
3143	1616035340050	-469
3144	1616035340144	-470
3145	1616035340238	-487
3146	1616035340327	-486
3147	1616035340421	-495
3148	1616035340515	-489
3149	1616035340609	-467
3150	1616035340703	-467
3151	1616035340797	-499
3152	1616035340891	-498
3153	1616035340985	-485
3154	1616035341079	-475
3155	1616035341173	-474
3156	1616035341267	-472
3157	1616035341361	-506
3158	1616035341455	-501
3159	1616035341555	-475
3160	1616035341649	-476
3161	1616035341743	-483
3162	1616035341837	-482
3163	1616035341931	-497
3164	1616035342025	-499
3165	1616035342119	-466
3166	1616035342213	-467
3167	1616035342307	-491
3168	1616035342401	-496
3169	1616035342495	-490
3170	1616035342589	-491
3171	1616035342683	-470
3172	1616035342772	-462
3173	1616035342866	-498
3174	1616035342960	-504
3175	1616035343054	-476
3176	1616035343148	-478
3177	1616035343242	-475
3178	1616035343336	-479
3179	1616035343430	-498
3180	1616035343524	-501
3181	1616035343618	-466
3182	1616035343712	-466
3183	1616035343806	-482
3184	1616035343900	-491
3185	1616035343991	-495
