6075	1616113244546	-360
6076	1616113244640	-323
6077	1616113244734	-298
6078	1616113244828	-355
6079	1616113244922	-335
6080	1616113245016	-294
6081	1616113245110	-359
6082	1616113245204	-350
6083	1616113245298	-299
6084	1616113245388	-325
6085	1616113245482	-359
6086	1616113245576	-305
6087	1616113245670	-312
6088	1616113245764	-360
6089	1616113245858	-317
6090	1616113245952	-299
6091	1616113246046	-355
6092	1616113246140	-334
6093	1616113246234	-349
6094	1616113246328	-342
6095	1616113246422	-344
6096	1616113246516	-300
6097	1616113246612	-330
6098	1616113246705	-356
6099	1616113246798	-304
6100	1616113246891	-317
6101	1616113246984	-359
6102	1616113247077	-315
6103	1616113247170	-303
6104	1616113247263	-358
6105	1616113247356	-321
6106	1616113247449	-296
6107	1616113247542	-345
6108	1616113247635	-346
6109	1616113247728	-292
6110	1616113247826	-332
6111	1616113247922	-349
6112	1616113248018	-296
6113	1616113248114	-310
6114	1616113248210	-354
6115	1616113248306	-298
6116	1616113248402	-297
6117	1616113248498	-303
6118	1616113248594	-295
6119	1616113248690	-231
6120	1616113248786	-265
6121	1616113248882	-279
6122	1616113248978	-270
6123	1616113249069	-326
6124	1616113249163	-355
6125	1616113249257	-304
6126	1616113249351	-325
6127	1616113249445	-362
6128	1616113249539	-314
6129	1616113249633	-293
6130	1616113249727	-357
6131	1616113249821	-328
6132	1616113249915	-298
6133	1616113250009	-348
6134	1616113250103	-341
6135	1616113250197	-298
6136	1616113250289	-338
6137	1616113250384	-354
6138	1616113250479	-299
6139	1616113250574	-321
6140	1616113250669	-356
6141	1616113250764	-296
6142	1616113250859	-307
6143	1616113250954	-360
6144	1616113251049	-324
6145	1616113251144	-300
6146	1616113251239	-354
6147	1616113251334	-337
6148	1616113251429	-293
6149	1616113251524	-339
6150	1616113251618	-354
6151	1616113251712	-298
6152	1616113251806	-327
6153	1616113251900	-308
6154	1616113251994	-307
6155	1616113252088	-308
6156	1616113252182	-358
6157	1616113252276	-318
6158	1616113252370	-295
6159	1616113252464	-352
6160	1616113252558	-336
6161	1616113252652	-299
6162	1616113252742	-343
6163	1616113252836	-347
6164	1616113252930	-297
6165	1616113253024	-340
6166	1616113253118	-355
6167	1616113253212	-306
6168	1616113253306	-311
6169	1616113253400	-360
6170	1616113253494	-315
6171	1616113253588	-303
6172	1616113253682	-355
6173	1616113253776	-332
6174	1616113253870	-293
6175	1616113253962	-343
6176	1616113254056	-344
6177	1616113254150	-355
6178	1616113254244	-331
6179	1616113254338	-356
6180	1616113254432	-298
6181	1616113254526	-314
6182	1616113254620	-357
6183	1616113254714	-312
6184	1616113254808	-305
6185	1616113254902	-359
6186	1616113254996	-328
6187	1616113255090	-298
6188	1616113255178	-347
6189	1616113255273	-363
