8978	1618476824026	549
8979	1618476824120	494
8980	1618476824214	584
8981	1618476824308	571
8982	1618476824402	489
8983	1618476824491	566
8984	1618476824585	597
8985	1618476824679	498
8986	1618476824773	534
8987	1618476824867	604
8988	1618476824961	516
8989	1618476825055	511
8990	1618476825149	599
8991	1618476825243	542
8992	1618476825337	494
8993	1618476825431	589
8994	1618476825525	569
8995	1618476825619	489
8996	1618476825711	599
8997	1618476825805	586
8998	1618476825899	494
8999	1618476825993	543
9000	1618476826087	603
9001	1618476826181	512
9002	1618476826275	521
9003	1618476826369	598
9004	1618476826463	539
9005	1618476826557	499
9006	1618476826651	593
9007	1618476826745	561
9008	1618476826839	590
9009	1618476826930	572
9010	1618476827024	582
9011	1618476827118	492
9012	1618476827212	548
9013	1618476827306	596
9014	1618476827400	509
9015	1618476827494	525
9016	1618476827588	602
9017	1618476827682	529
9018	1618476827776	502
9019	1618476827870	596
9020	1618476827964	540
9021	1618476828058	490
9022	1618476828158	579
9023	1618476828253	581
9024	1618476828348	490
9025	1618476828443	559
9026	1618476828538	595
9027	1618476828633	504
9028	1618476828728	532
9029	1618476828823	605
9030	1618476828918	524
9031	1618476829013	507
9032	1618476829108	505
9033	1618476829203	550
9034	1618476829298	494
9035	1618476829390	585
9036	1618476829484	577
9037	1618476829578	492
9038	1618476829672	562
9039	1618476829766	596
9040	1618476829860	499
9041	1618476829954	532
9042	1618476830048	608
9043	1618476830142	520
9044	1618476830236	493
9045	1618476830330	603
9046	1618476830424	547
9047	1618476830518	495
9048	1618476830610	588
9049	1618476830704	571
9050	1618476830798	493
9051	1618476830892	565
9052	1618476830986	591
9053	1618476831080	496
9054	1618476831174	539
9055	1618476831268	601
9056	1618476831362	491
9057	1618476831456	513
9058	1618476831550	602
9059	1618476831644	539
9060	1618476831738	498
9061	1618476831829	595
9062	1618476831924	569
9063	1618476832019	496
9064	1618476832114	577
9065	1618476832209	599
9066	1618476832304	514
9067	1618476832399	575
9068	1618476832494	598
9069	1618476832589	596
9070	1618476832684	593
9071	1618476832779	621
9072	1618476832874	418
9073	1618476832969	414
9074	1618476833062	633
9075	1618476833156	626
9076	1618476833250	394
9077	1618476833344	535
9078	1618476833438	559
9079	1618476833532	481
9080	1618476833626	557
9081	1618476833720	594
9082	1618476833814	500
9083	1618476833908	518
9084	1618476834002	603
9085	1618476834096	522
9086	1618476834190	500
9087	1618476834283	595
9088	1618476834377	555
9089	1618476834471	489
9090	1618476834565	581
9091	1618476834659	577
9092	1618476834753	591
9093	1618476834847	555
9094	1618476834941	595
9095	1618476835035	499
9096	1618476835129	527
9097	1618476835223	604
9098	1618476835317	524
9099	1618476835411	502
9100	1618476835499	598
9101	1618476835593	549
9102	1618476835687	488
9103	1618476835781	581
9104	1618476835875	602
9105	1618476835969	490
9106	1618476836063	556
9107	1618476836157	593
9108	1618476836251	502
9109	1618476836345	531
9110	1618476836439	603
9111	1618476836533	517
9112	1618476836627	512
9113	1618476836720	603
9114	1618476836814	545
9115	1618476836908	494
9116	1618476837002	593
9117	1618476837096	572
9118	1618476837190	492
9119	1618476837284	561
9120	1618476837378	590
9121	1618476837472	499
9122	1618476837566	543
9123	1618476837660	600
9124	1618476837754	514
9125	1618476837848	515
9126	1618476837938	598
9127	1618476838032	540
9128	1618476838126	565
9129	1618476838220	592
9130	1618476838314	569
9131	1618476838408	490
9132	1618476838502	570
9133	1618476838596	588
9134	1618476838690	489
9135	1618476838784	544
9136	1618476838878	599
9137	1618476838972	511
9138	1618476839066	518
9139	1618476839156	604
9140	1618476839250	520
9141	1618476839344	500
9142	1618476839438	596
9143	1618476839532	562
9144	1618476839626	489
9145	1618476839720	573
9146	1618476839814	581
9147	1618476839908	497
9148	1618476840002	549
9149	1618476840096	600
9150	1618476840190	503
9151	1618476840284	523
9152	1618476840377	496
9153	1618476840471	530
9154	1618476840565	502
9155	1618476840659	595
9156	1618476840753	555
