7959	1618476734496	270
7960	1618476734590	219
7961	1618476734684	216
7962	1618476734778	265
7963	1618476734872	232
7964	1618476734966	204
7965	1618476735060	261
7966	1618476735154	246
7967	1618476735248	258
7968	1618476735342	245
7969	1618476735437	260
7970	1618476735531	208
7971	1618476735625	236
7972	1618476735719	267
7973	1618476735813	216
7974	1618476735907	216
7975	1618476736001	267
7976	1618476736095	230
7977	1618476736189	208
7978	1618476736283	262
7979	1618476736377	235
7980	1618476736471	203
7981	1618476736565	245
7982	1618476736654	261
7983	1618476736748	204
7984	1618476736842	233
7985	1618476736936	267
7986	1618476737030	216
7987	1618476737124	225
7988	1618476737218	272
7989	1618476737312	228
7990	1618476737406	208
7991	1618476737500	219
7992	1618476737594	245
7993	1618476737688	204
7994	1618476737782	253
7995	1618476737873	254
7996	1618476737967	207
7997	1618476738061	239
7998	1618476738155	261
7999	1618476738249	213
8000	1618476738343	223
8001	1618476738437	268
8002	1618476738531	225
8003	1618476738625	207
8004	1618476738719	262
8005	1618476738813	241
8006	1618476738907	200
8007	1618476739001	255
8008	1618476739092	255
8009	1618476739186	206
8010	1618476739280	242
8011	1618476739374	266
8012	1618476739468	210
8013	1618476739562	230
8014	1618476739656	270
8015	1618476739750	206
8016	1618476739844	218
8017	1618476739938	267
8018	1618476740032	241
8019	1618476740126	216
8020	1618476740220	265
8021	1618476740310	263
8022	1618476740404	219
8023	1618476740498	268
8024	1618476740592	301
8025	1618476740686	272
8026	1618476740780	303
8027	1618476740874	245
8028	1618476740968	164
8029	1618476741062	134
8030	1618476741156	234
8031	1618476741250	224
8032	1618476741344	239
8033	1618476741438	249
8034	1618476741530	206
8035	1618476741625	126
8036	1618476741720	217
8037	1618476741815	251
8038	1618476741910	199
8039	1618476742005	234
8040	1618476742100	263
8041	1618476742195	212
8042	1618476742290	214
8043	1618476742385	269
8044	1618476742480	228
8045	1618476742575	213
8046	1618476742670	264
8047	1618476742769	243
8048	1618476742862	202
8049	1618476742955	247
8050	1618476743048	261
8051	1618476743141	256
8052	1618476743234	237
8053	1618476743327	264
8054	1618476743420	217
8055	1618476743513	219
8056	1618476743606	265
8057	1618476743699	230
8058	1618476743792	207
8059	1618476743885	265
8060	1618476743981	243
8061	1618476744075	203
8062	1618476744169	253
8063	1618476744263	271
8064	1618476744357	205
8065	1618476744451	238
8066	1618476744545	268
8067	1618476744639	211
8068	1618476744733	222
8069	1618476744827	265
8070	1618476744921	225
8071	1618476745015	208
8072	1618476745109	266
8073	1618476745207	244
8074	1618476745301	207
8075	1618476745395	266
8076	1618476745489	256
8077	1618476745583	205
8078	1618476745677	239
8079	1618476745771	261
8080	1618476745865	208
8081	1618476745959	222
8082	1618476746053	275
8083	1618476746147	222
8084	1618476746241	209
8085	1618476746335	264
8086	1618476746428	237
8087	1618476746522	260
8088	1618476746616	256
8089	1618476746710	254
8090	1618476746804	203
8091	1618476746898	245
8092	1618476746992	268
8093	1618476747086	206
