2299	1618476196368	537
2300	1618476196462	604
2301	1618476196550	520
2302	1618476196644	509
2303	1618476196738	599
2304	1618476196832	550
2305	1618476196926	492
2306	1618476197020	582
2307	1618476197114	573
2308	1618476197208	489
2309	1618476197302	564
2310	1618476197396	598
2311	1618476197490	499
2312	1618476197584	539
2313	1618476197678	607
2314	1618476197769	515
2315	1618476197863	511
2316	1618476197957	600
2317	1618476198051	540
2318	1618476198145	496
2319	1618476198239	590
2320	1618476198333	569
2321	1618476198427	491
2322	1618476198521	599
2323	1618476198615	588
2324	1618476198709	495
2325	1618476198803	542
2326	1618476198897	605
2327	1618476198988	512
2328	1618476199082	518
2329	1618476199176	604
2330	1618476199270	534
2331	1618476199364	499
2332	1618476199458	591
2333	1618476199552	561
2334	1618476199646	589
2335	1618476199740	573
2336	1618476199834	584
2337	1618476199928	495
2338	1618476200022	546
2339	1618476200116	596
2340	1618476200206	506
2341	1618476200300	526
2342	1618476200394	601
2343	1618476200488	532
2344	1618476200582	500
2345	1618476200676	592
2346	1618476200770	542
2347	1618476200864	496
2348	1618476200958	578
2349	1618476201052	583
2350	1618476201146	490
2351	1618476201240	554
2352	1618476201334	596
2353	1618476201426	505
2354	1618476201520	530
2355	1618476201614	603
2356	1618476201708	524
2357	1618476201802	507
2358	1618476201896	505
2359	1618476201990	550
2360	1618476202084	494
2361	1618476202178	579
2362	1618476202272	574
2363	1618476202366	490
2364	1618476202460	564
2365	1618476202554	593
2366	1618476202643	500
2367	1618476202738	531
2368	1618476202833	603
2369	1618476202928	518
2370	1618476203023	487
2371	1618476203118	601
2372	1618476203213	542
2373	1618476203308	491
2374	1618476203403	589
2375	1618476203498	570
2376	1618476203593	489
2377	1618476203688	565
2378	1618476203783	589
2379	1618476203872	492
2380	1618476203966	536
2381	1618476204060	599
2382	1618476204154	485
2383	1618476204248	511
2384	1618476204342	597
2385	1618476204436	534
2386	1618476204530	492
2387	1618476204624	584
2388	1618476204718	559
2389	1618476204812	482
2390	1618476204906	562
2391	1618476205000	572
2392	1618476205090	477
2393	1618476205185	529
2394	1618476205280	496
2395	1618476205375	485
2396	1618476205470	487
2397	1618476205565	514
2398	1618476205660	452
2399	1618476205755	462
2400	1618476205850	442
2401	1618476205945	459
2402	1618476206040	475
2403	1618476206135	518
2404	1618476206230	428
2405	1618476206324	302
2406	1618476206418	365
2407	1618476206512	568
2408	1618476206606	542
2409	1618476206700	577
2410	1618476206794	755
2411	1618476206888	606
2412	1618476206982	530
2413	1618476207076	564
2414	1618476207170	521
2415	1618476207264	454
2416	1618476207358	544
2417	1618476207452	548
2418	1618476207543	569
2419	1618476207638	537
2420	1618476207733	581
2421	1618476207828	491
2422	1618476207923	519
2423	1618476208018	594
2424	1618476208113	513
2425	1618476208208	501
2426	1618476208303	591
2427	1618476208398	544
2428	1618476208493	487
2429	1618476208588	577
2430	1618476208683	598
2431	1618476208777	488
2432	1618476208871	555
2433	1618476208965	588
2434	1618476209059	495
2435	1618476209153	528
2436	1618476209247	599
2437	1618476209341	516
2438	1618476209435	507
2439	1618476209529	596
2440	1618476209623	544
2441	1618476209717	489
2442	1618476209811	592
2443	1618476209905	571
2444	1618476209996	489
2445	1618476210091	559
2446	1618476210186	591
2447	1618476210281	491
2448	1618476210376	538
2449	1618476210471	598
2450	1618476210566	512
2451	1618476210661	509
2452	1618476210756	596
2453	1618476210851	537
2454	1618476210946	562
2455	1618476211041	589
2456	1618476211136	572
2457	1618476211230	488
2458	1618476211324	571
2459	1618476211418	582
2460	1618476211512	491
2461	1618476211606	544
2462	1618476211700	598
2463	1618476211794	508
2464	1618476211888	520
2465	1618476211982	601
2466	1618476212076	520
2467	1618476212170	500
2468	1618476212264	590
2469	1618476212358	562
2470	1618476212452	489
2471	1618476212547	571
2472	1618476212642	582
2473	1618476212737	492
2474	1618476212832	549
2475	1618476212927	598
2476	1618476213022	504
2477	1618476213117	521
2478	1618476213212	494
2479	1618476213307	528
2480	1618476213402	501
2481	1618476213497	594
2482	1618476213592	556
2483	1618476213687	494
2484	1618476213780	579
2485	1618476213873	576
2486	1618476213966	489
2487	1618476214059	552
2488	1618476214152	596
2489	1618476214245	496
2490	1618476214338	489
2491	1618476214431	601
2492	1618476214524	523
2493	1618476214617	507
2494	1618476214710	596
