2627	1616112908794	448
2628	1616112908888	469
2629	1616112908982	471
2630	1616112909076	445
2631	1616112909170	462
2632	1616112909264	478
2633	1616112909358	449
2634	1616112909452	460
2635	1616112909546	479
2636	1616112909640	457
2637	1616112909734	458
2638	1616112909828	476
2639	1616112909920	459
2640	1616112910014	449
2641	1616112910108	455
2642	1616112910202	469
2643	1616112910296	448
2644	1616112910390	473
2645	1616112910484	472
2646	1616112910578	447
2647	1616112910672	468
2648	1616112910766	475
2649	1616112910860	447
2650	1616112910954	465
2651	1616112911048	477
2652	1616112911139	455
2653	1616112911234	444
2654	1616112911329	484
2655	1616112911424	456
2656	1616112911519	456
2657	1616112911614	478
2658	1616112911709	465
2659	1616112911804	451
2660	1616112911899	475
2661	1616112911994	467
2662	1616112912089	446
2663	1616112912184	474
2664	1616112912279	470
2665	1616112912372	456
2666	1616112912466	469
2667	1616112912560	474
2668	1616112912654	449
2669	1616112912748	466
2670	1616112912842	478
2671	1616112912936	449
2672	1616112913030	457
2673	1616112913124	480
2674	1616112913218	459
2675	1616112913312	448
2676	1616112913406	479
2677	1616112913500	476
2678	1616112913593	450
2679	1616112913687	475
2680	1616112913781	471
2681	1616112913875	448
2682	1616112913969	475
2683	1616112914063	472
2684	1616112914157	449
2685	1616112914251	467
2686	1616112914345	472
2687	1616112914439	449
2688	1616112914533	462
2689	1616112914627	474
2690	1616112914721	455
2691	1616112914811	455
2692	1616112914905	482
2693	1616112914999	458
2694	1616112915093	451
2695	1616112915187	476
2696	1616112915281	461
2697	1616112915375	450
2698	1616112915469	476
2699	1616112915563	468
2700	1616112915657	446
2701	1616112915751	460
2702	1616112915845	471
2703	1616112915939	446
2704	1616112916028	466
2705	1616112916122	478
2706	1616112916216	454
2707	1616112916310	460
2708	1616112916404	479
2709	1616112916498	452
2710	1616112916592	459
2711	1616112916686	483
2712	1616112916780	461
2713	1616112916874	452
2714	1616112916968	486
2715	1616112917062	474
2716	1616112917156	455
2717	1616112917248	480
2718	1616112917342	472
2719	1616112917436	445
2720	1616112917530	458
2721	1616112917624	455
2722	1616112917718	426
2723	1616112917812	440
2724	1616112917906	449
2725	1616112918000	436
2726	1616112918094	455
2727	1616112918188	475
2728	1616112918282	455
2729	1616112918376	455
2730	1616112918465	478
2731	1616112918559	461
2732	1616112918653	450
2733	1616112918747	469
2734	1616112918841	464
2735	1616112918935	448
2736	1616112919029	475
2737	1616112919123	468
2738	1616112919217	448
2739	1616112919311	469
2740	1616112919405	471
2741	1616112919499	448
2742	1616112919593	463
2743	1616112919684	480
2744	1616112919778	449
2745	1616112919872	461
2746	1616112919966	480
2747	1616112920060	454
2748	1616112920154	454
2749	1616112920248	478
2750	1616112920342	458
2751	1616112920436	449
2752	1616112920530	479
2753	1616112920624	462
2754	1616112920718	446
2755	1616112920812	474
2756	1616112920906	472
2757	1616112921000	443
2758	1616112921094	467
2759	1616112921188	475
2760	1616112921282	447
2761	1616112921376	467
2762	1616112921470	475
2763	1616112921564	451
2764	1616112921658	455
2765	1616112921752	479
2766	1616112921846	452
2767	1616112921940	455
2768	1616112922034	479
2769	1616112922123	460
2770	1616112922217	448
2771	1616112922311	476
2772	1616112922405	465
2773	1616112922499	450
2774	1616112922593	472
2775	1616112922687	469
2776	1616112922781	444
2777	1616112922875	468
2778	1616112922969	477
2779	1616112923063	449
2780	1616112923157	463
2781	1616112923251	476
2782	1616112923342	456
2783	1616112923436	458
2784	1616112923530	478
2785	1616112923624	448
2786	1616112923718	448
2787	1616112923812	472
2788	1616112923906	463
2789	1616112924000	449
