7664	1616113388439	427
7665	1616113388533	467
7666	1616113388627	526
7667	1616113388721	443
7668	1616113388815	442
7669	1616113388909	525
7670	1616113388999	420
7671	1616113389093	425
7672	1616113389187	517
7673	1616113389281	494
7674	1616113389375	422
7675	1616113389469	492
7676	1616113389563	511
7677	1616113389657	425
7678	1616113389751	473
7679	1616113389845	521
7680	1616113389939	442
7681	1616113390033	447
7682	1616113390127	432
7683	1616113390219	462
7684	1616113390313	433
7685	1616113390407	517
7686	1616113390501	486
7687	1616113390595	424
7688	1616113390689	500
7689	1616113390783	506
7690	1616113390877	425
7691	1616113390971	474
7692	1616113391065	522
7693	1616113391159	437
7694	1616113391253	469
7695	1616113391347	523
7696	1616113391437	458
7697	1616113391531	435
7698	1616113391625	521
7699	1616113391719	481
7700	1616113391813	420
7701	1616113391907	509
7702	1616113392001	504
7703	1616113392095	423
7704	1616113392189	483
7705	1616113392283	522
7706	1616113392377	498
7707	1616113392471	455
7708	1616113392565	526
7709	1616113392657	451
7710	1616113392751	435
7711	1616113392845	524
7712	1616113392939	477
7713	1616113393033	423
7714	1616113393127	510
7715	1616113393221	496
7716	1616113393315	424
7717	1616113393409	485
7718	1616113393503	517
7719	1616113393597	428
7720	1616113393691	463
7721	1616113393785	526
7722	1616113393876	450
7723	1616113393970	440
7724	1616113394064	522
7725	1616113394158	467
7726	1616113394252	425
7727	1616113394346	512
7728	1616113394440	493
7729	1616113394534	422
7730	1616113394628	526
7731	1616113394722	510
7732	1616113394816	426
7733	1616113394910	471
7734	1616113395004	527
7735	1616113395094	440
7736	1616113395188	448
7737	1616113395282	527
7738	1616113395376	462
7739	1616113395470	428
7740	1616113395564	516
7741	1616113395658	487
7742	1616113395752	513
7743	1616113395846	494
7744	1616113395940	508
7745	1616113396034	425
7746	1616113396128	471
7747	1616113396222	527
7748	1616113396312	438
7749	1616113396406	450
7750	1616113396500	524
7751	1616113396594	463
7752	1616113396688	434
7753	1616113396782	521
7754	1616113396876	467
7755	1616113396970	422
7756	1616113397064	500
7757	1616113397158	510
7758	1616113397252	426
7759	1616113397346	479
7760	1616113397440	525
7761	1616113397531	436
7762	1616113397625	451
7763	1616113397719	527
7764	1616113397813	456
7765	1616113397907	432
7766	1616113398001	443
7767	1616113398095	482
7768	1616113398189	424
7769	1616113398283	502
7770	1616113398377	503
7771	1616113398471	424
7772	1616113398565	479
7773	1616113398659	521
7774	1616113398752	435
7775	1616113398846	455
7776	1616113398940	526
7777	1616113399034	451
7778	1616113399128	423
7779	1616113399222	522
7780	1616113399316	480
7781	1616113399410	424
7782	1616113399504	506
7783	1616113399598	498
7784	1616113399692	422
7785	1616113399786	485
7786	1616113399880	517
7787	1616113399968	430
7788	1616113400062	461
7789	1616113400156	525
7790	1616113400250	424
7791	1616113400344	442
7792	1616113400438	523
7793	1616113400532	470
7794	1616113400626	425
7795	1616113400720	508
7796	1616113400814	497
7797	1616113400908	416
7798	1616113401002	491
7799	1616113401096	517
7800	1616113401190	426
7801	1616113401284	466
7802	1616113401378	442
7803	1616113401472	445
7804	1616113401566	446
7805	1616113401660	521
7806	1616113401754	468
7807	1616113401848	427
7808	1616113401942	516
7809	1616113402036	492
7810	1616113402130	422
7811	1616113402224	492
7812	1616113402318	494
7813	1616113402408	377
7814	1616113402502	417
7815	1616113402596	572
7816	1616113402690	824
7817	1616113402784	688
7818	1616113402878	900
7819	1616113402972	635
7820	1616113403066	532
7821	1616113403160	584
7822	1616113403254	512
7823	1616113403348	422
7824	1616113403442	230
7825	1616113403536	350
7826	1616113403626	447
7827	1616113403720	446
7828	1616113403814	510
7829	1616113403908	428
7830	1616113404002	447
7831	1616113404096	522
7832	1616113404190	456
7833	1616113404284	429
7834	1616113404378	516
7835	1616113404472	481
7836	1616113404566	421
7837	1616113404660	502
7838	1616113404754	525
7839	1616113404844	422
7840	1616113404938	484
7841	1616113405032	518
7842	1616113405126	432
7843	1616113405220	457
7844	1616113405314	525
7845	1616113405408	450
7846	1616113405502	437
7847	1616113405596	522
7848	1616113405690	474
7849	1616113405784	427
7850	1616113405878	519
7851	1616113405972	497
7852	1616113406064	425
7853	1616113406158	489
7854	1616113406252	517
7855	1616113406346	428
7856	1616113406440	457
7857	1616113406534	529
7858	1616113406628	448
7859	1616113406722	441
7860	1616113406816	523
7861	1616113406910	469
7862	1616113407004	497
7863	1616113407098	511
7864	1616113407192	494
7865	1616113407282	422
7866	1616113407376	493
7867	1616113407470	515
7868	1616113407564	426
7869	1616113407658	469
7870	1616113407752	524
7871	1616113407846	441
7872	1616113407940	449
7873	1616113408034	528
7874	1616113408128	453
7875	1616113408222	430
7876	1616113408316	512
7877	1616113408410	493
7878	1616113408501	424
7879	1616113408595	498
7880	1616113408689	511
7881	1616113408783	425
7882	1616113408877	475
7883	1616113408971	524
7884	1616113409065	439
7885	1616113409159	452
7886	1616113409253	427
7887	1616113409347	464
7888	1616113409441	431
7889	1616113409535	519
7890	1616113409629	482
7891	1616113409718	420
7892	1616113409813	502
7893	1616113409908	508
7894	1616113410003	424
7895	1616113410098	484
7896	1616113410193	520
7897	1616113410288	434
7898	1616113410383	422
7899	1616113410478	527
7900	1616113410573	454
7901	1616113410668	435
7902	1616113410763	521
7903	1616113410858	479
7904	1616113410955	424
7905	1616113411049	507
7906	1616113411143	504
