2983	1616035325023	824
2984	1616035325117	864
2985	1616035325211	771
2986	1616035325305	810
2987	1616035325399	873
2988	1616035325493	794
2989	1616035325587	777
2990	1616035325676	870
2991	1616035325770	826
2992	1616035325864	766
2993	1616035325958	854
2994	1616035326052	846
2995	1616035326146	763
2996	1616035326240	829
2997	1616035326334	866
2998	1616035326428	848
2999	1616035326522	800
3000	1616035326616	871
3001	1616035326710	789
3002	1616035326804	781
3003	1616035326896	867
3004	1616035326990	815
3005	1616035327084	766
3006	1616035327178	852
3007	1616035327272	840
3008	1616035327366	762
3009	1616035327460	836
3010	1616035327554	869
3011	1616035327648	770
3012	1616035327742	807
3013	1616035327836	876
3014	1616035327930	789
3015	1616035328024	784
3016	1616035328113	869
3017	1616035328207	810
3018	1616035328301	768
3019	1616035328395	861
3020	1616035328489	841
3021	1616035328583	761
3022	1616035328677	868
3023	1616035328771	859
3024	1616035328865	762
3025	1616035328959	815
3026	1616035329053	875
3027	1616035329147	785
3028	1616035329241	791
3029	1616035329332	873
3030	1616035329426	807
3031	1616035329520	771
3032	1616035329614	865
3033	1616035329708	834
3034	1616035329802	858
3035	1616035329896	844
3036	1616035329990	854
3037	1616035330084	765
3038	1616035330178	814
3039	1616035330272	869
3040	1616035330366	781
3041	1616035330460	793
3042	1616035330560	874
3043	1616035330653	799
3044	1616035330746	771
3045	1616035330839	865
3046	1616035330932	808
3047	1616035331025	760
3048	1616035331118	848
3049	1616035331211	848
3050	1616035331304	759
3051	1616035331397	824
3052	1616035331490	863
3053	1616035331583	772
3054	1616035331676	795
3055	1616035331774	868
3056	1616035331868	786
3057	1616035331962	774
3058	1616035332056	772
3059	1616035332150	813
3060	1616035332244	757
3061	1616035332338	842
3062	1616035332432	838
3063	1616035332526	751
3064	1616035332620	821
3065	1616035332714	854
3066	1616035332808	755
3067	1616035332902	788
3068	1616035332996	862
3069	1616035333089	768
3070	1616035333182	740
3071	1616035333275	850
3072	1616035333368	792
3073	1616035333461	738
3074	1616035333554	826
3075	1616035333647	803
3076	1616035333740	719
3077	1616035333833	792
3078	1616035333926	809
3079	1616035334019	709
3080	1616035334112	754
3081	1616035334208	810
3082	1616035334302	680
3083	1616035334396	714
3084	1616035334490	874
3085	1616035334584	843
3086	1616035334678	844
3087	1616035334772	939
3088	1616035334866	821
3089	1616035334960	693
3090	1616035335054	798
3091	1616035335148	777
3092	1616035335242	705
3093	1616035335336	660
3094	1616035335428	564
3095	1616035335522	525
3096	1616035335616	575
3097	1616035335710	705
3098	1616035335804	663
3099	1616035335898	654
3100	1616035335992	767
3101	1616035336086	712
3102	1616035336180	588
3103	1616035336274	647
3104	1616035336368	586
3105	1616035336462	492
3106	1616035336556	680
3107	1616035336655	798
3108	1616035336749	732
3109	1616035336843	794
3110	1616035336937	893
3111	1616035337031	685
3112	1616035337125	642
3113	1616035337219	676
3114	1616035337313	682
3115	1616035337407	671
3116	1616035337501	789
3117	1616035337595	800
3118	1616035337689	823
3119	1616035337783	791
3120	1616035337873	832
3121	1616035337968	746
3122	1616035338063	776
3123	1616035338158	852
3124	1616035338253	771
3125	1616035338348	756
3126	1616035338443	849
3127	1616035338538	798
3128	1616035338633	743
3129	1616035338728	836
3130	1616035338823	853
3131	1616035338918	743
3132	1616035339013	809
3133	1616035339110	844
3134	1616035339204	753
3135	1616035339298	787
3136	1616035339392	854
3137	1616035339486	769
3138	1616035339580	759
3139	1616035339674	851
3140	1616035339768	799
3141	1616035339862	745
3142	1616035339956	845
3143	1616035340050	823
3144	1616035340144	740
3145	1616035340238	815
3146	1616035340327	844
3147	1616035340421	746
3148	1616035340515	790
3149	1616035340609	850
3150	1616035340703	765
3151	1616035340797	764
3152	1616035340891	848
3153	1616035340985	792
3154	1616035341079	815
3155	1616035341173	841
3156	1616035341267	818
3157	1616035341361	738
3158	1616035341455	827
3159	1616035341555	838
3160	1616035341649	747
3161	1616035341743	798
3162	1616035341837	849
3163	1616035341931	758
3164	1616035342025	770
3165	1616035342119	854
3166	1616035342213	771
3167	1616035342307	753
3168	1616035342401	843
3169	1616035342495	811
3170	1616035342589	743
3171	1616035342683	824
3172	1616035342772	835
3173	1616035342866	745
3174	1616035342960	803
3175	1616035343054	848
3176	1616035343148	758
3177	1616035343242	773
3178	1616035343336	750
3179	1616035343430	781
3180	1616035343524	754
3181	1616035343618	850
3182	1616035343712	809
3183	1616035343806	747
3184	1616035343900	832
3185	1616035343991	833
