9554	1610679318237	315
9555	1610679318328	333
9556	1610679318422	332
9557	1610679318516	316
9558	1610679318610	328
9559	1610679318704	324
9560	1610679318798	312
9561	1610679318892	323
9562	1610679318986	326
9563	1610679319080	314
9564	1610679319174	322
9565	1610679319268	332
9566	1610679319362	316
9567	1610679319456	324
9568	1610679319547	331
9569	1610679319641	320
9570	1610679319735	315
9571	1610679319829	335
9572	1610679319923	321
9573	1610679320017	317
9574	1610679320111	327
9575	1610679320205	323
9576	1610679320299	314
9577	1610679320393	327
9578	1610679320487	328
9579	1610679320581	310
9580	1610679320675	322
9581	1610679320765	328
9582	1610679320859	314
9583	1610679320953	325
9584	1610679321047	328
9585	1610679321141	313
9586	1610679321235	322
9587	1610679321329	331
9588	1610679321423	319
9589	1610679321517	320
9590	1610679321611	331
9591	1610679321705	318
9592	1610679321799	315
9593	1610679321893	331
9594	1610679321988	324
9595	1610679322082	315
9596	1610679322176	326
9597	1610679322270	321
9598	1610679322364	314
9599	1610679322458	326
9600	1610679322552	328
9601	1610679322646	310
9602	1610679322740	327
9603	1610679322834	333
9604	1610679322928	319
9605	1610679323022	321
9606	1610679323116	330
9607	1610679323213	315
9608	1610679323307	315
9609	1610679323401	332
9610	1610679323495	321
9611	1610679323589	316
9612	1610679323683	333
9613	1610679323777	321
9614	1610679323871	310
9615	1610679323965	327
9616	1610679324059	323
9617	1610679324153	314
9618	1610679324247	324
9619	1610679324341	330
9620	1610679324430	314
9621	1610679324525	329
9622	1610679324620	330
9623	1610679324715	319
9624	1610679324810	320
9625	1610679324905	332
9626	1610679325000	318
9627	1610679325095	312
9628	1610679325190	335
9629	1610679325285	321
9630	1610679325380	316
9631	1610679325475	331
9632	1610679325570	325
9633	1610679325666	312
9634	1610679325760	328
9635	1610679325854	330
9636	1610679325948	319
9637	1610679326042	321
9638	1610679326136	330
9639	1610679326230	315
9640	1610679326324	328
9641	1610679326418	339
9642	1610679326512	324
9643	1610679326606	338
9644	1610679326700	377
9645	1610679326794	345
9646	1610679326882	295
9647	1610679326977	9
9648	1610679327072	-147
9649	1610679327167	71
9650	1610679327262	299
9651	1610679327357	364
9652	1610679327452	330
9653	1610679327547	335
9654	1610679327642	332
9655	1610679327737	318
9656	1610679327832	323
9657	1610679327927	329
9658	1610679328022	315
9659	1610679328118	321
9660	1610679328212	331
9661	1610679328306	319
9662	1610679328400	315
9663	1610679328494	332
9664	1610679328588	319
9665	1610679328682	316
9666	1610679328776	334
9667	1610679328870	330
9668	1610679328964	313
9669	1610679329058	323
9670	1610679329152	322
9671	1610679329246	308
9672	1610679329335	325
9673	1610679329430	327
9674	1610679329525	317
9675	1610679329620	323
9676	1610679329715	321
9677	1610679329810	319
9678	1610679329905	321
9679	1610679330000	328
9680	1610679330095	318
9681	1610679330190	317
9682	1610679330285	327
9683	1610679330380	323
9684	1610679330475	315
9685	1610679330570	338
9686	1610679330664	321
9687	1610679330758	312
