7082	1618478158277	507
7083	1618478158371	455
7084	1618478158459	464
7085	1618478158553	517
7086	1618478158647	464
7087	1618478158741	491
7088	1618478158835	520
7089	1618478158929	464
7090	1618478159023	480
7091	1618478159117	521
7092	1618478159211	478
7093	1618478159305	466
7094	1618478159399	527
7095	1618478159493	483
7096	1618478159587	468
7097	1618478159680	514
7098	1618478159774	495
7099	1618478159868	458
7100	1618478159962	509
7101	1618478160056	507
7102	1618478160150	462
7103	1618478160244	502
7104	1618478160338	518
7105	1618478160432	462
7106	1618478160526	489
7107	1618478160620	519
7108	1618478160714	499
7109	1618478160808	479
7110	1618478160899	525
7111	1618478160997	478
7112	1618478161095	470
7113	1618478161193	521
7114	1618478161291	489
7115	1618478161389	459
7116	1618478161487	517
7117	1618478161585	499
7118	1618478161683	462
7119	1618478161781	509
7120	1618478161879	523
7121	1618478161977	460
7122	1618478162075	500
7123	1618478162179	511
7124	1618478162269	462
7125	1618478162359	482
7126	1618478162449	523
7127	1618478162539	468
7128	1618478162629	478
7129	1618478162719	519
7130	1618478162809	482
7131	1618478162899	467
7132	1618478162989	507
7133	1618478163079	486
7134	1618478163169	465
7135	1618478163259	514
7136	1618478163343	498
7137	1618478163438	460
7138	1618478163533	506
7139	1618478163628	503
7140	1618478163723	462
7141	1618478163818	498
7142	1618478163913	514
7143	1618478164008	460
7144	1618478164103	469
7145	1618478164198	520
7146	1618478164293	467
7147	1618478164388	476
7148	1618478164483	523
7149	1618478164578	477
7150	1618478164672	470
7151	1618478164766	519
7152	1618478164860	488
7153	1618478164954	464
7154	1618478165048	515
7155	1618478165142	498
7156	1618478165236	462
7157	1618478165330	505
7158	1618478165424	509
7159	1618478165518	459
7160	1618478165612	500
7161	1618478165706	521
7162	1618478165797	469
7163	1618478165891	487
7164	1618478165985	521
7165	1618478166079	474
7166	1618478166173	476
7167	1618478166267	526
7168	1618478166361	494
7169	1618478166455	470
7170	1618478166549	536
7171	1618478166643	484
7172	1618478166737	487
7173	1618478166831	536
7174	1618478166925	609
7175	1618478167013	584
7176	1618478167107	684
7177	1618478167201	638
7178	1618478167295	509
7179	1618478167389	471
7180	1618478167483	442
7181	1618478167577	438
7182	1618478167671	441
7183	1618478167765	493
7184	1618478167859	530
7185	1618478167953	620
7186	1618478168047	791
7187	1618478168141	773
7188	1618478168235	728
7189	1618478168329	764
7190	1618478168423	673
7191	1618478168517	604
7192	1618478168611	626
7193	1618478168705	575
7194	1618478168799	493
7195	1618478168893	522
7196	1618478168987	519
7197	1618478169081	466
7198	1618478169175	494
7199	1618478169269	513
7200	1618478169363	464
7201	1618478169452	477
7202	1618478169546	524
7203	1618478169640	471
7204	1618478169734	487
7205	1618478169828	519
7206	1618478169922	477
7207	1618478170016	465
7208	1618478170110	515
7209	1618478170204	491
7210	1618478170298	461
7211	1618478170392	511
7212	1618478170486	501
7213	1618478170580	458
7214	1618478170672	505
7215	1618478170766	516
7216	1618478170860	458
7217	1618478170954	492
7218	1618478171048	521
7219	1618478171142	467
7220	1618478171236	480
7221	1618478171330	522
7222	1618478171424	478
7223	1618478171518	471
7224	1618478171612	522
7225	1618478171706	489
7226	1618478171800	460
7227	1618478171890	515
7228	1618478171984	473
7229	1618478172078	465
7230	1618478172172	512
7231	1618478172266	508
7232	1618478172360	460
7233	1618478172454	499
7234	1618478172548	517
7235	1618478172642	464
7236	1618478172736	487
7237	1618478172830	520
7238	1618478172924	471
7239	1618478173018	482
7240	1618478173109	507
7241	1618478173203	480
7242	1618478173297	469
