2516	1618476216795	376
2517	1618476216889	372
2518	1618476216983	391
2519	1618476217077	387
2520	1618476217171	375
2521	1618476217265	386
2522	1618476217358	382
2523	1618476217452	372
2524	1618476217546	386
2525	1618476217640	384
2526	1618476217734	374
2527	1618476217828	383
2528	1618476217922	388
2529	1618476218016	376
2530	1618476218110	384
2531	1618476218204	392
2532	1618476218298	375
2533	1618476218392	379
2534	1618476218486	390
2535	1618476218581	381
2536	1618476218675	376
2537	1618476218769	388
2538	1618476218863	376
2539	1618476218957	374
2540	1618476219051	388
2541	1618476219145	388
2542	1618476219239	372
2543	1618476219333	386
2544	1618476219427	381
2545	1618476219521	372
2546	1618476219615	381
2547	1618476219709	385
2548	1618476219802	372
2549	1618476219896	381
2550	1618476219990	388
2551	1618476220084	373
2552	1618476220178	382
2553	1618476220272	389
2554	1618476220366	375
2555	1618476220460	373
2556	1618476220554	394
2557	1618476220648	376
2558	1618476220742	374
2559	1618476220836	383
2560	1618476220930	380
2561	1618476221019	369
2562	1618476221113	383
2563	1618476221207	382
2564	1618476221301	368
2565	1618476221395	380
2566	1618476221489	383
2567	1618476221583	371
2568	1618476221677	380
2569	1618476221771	381
2570	1618476221865	368
2571	1618476221959	370
2572	1618476222053	379
2573	1618476222147	364
2574	1618476222237	364
2575	1618476222331	376
2576	1618476222425	360
2577	1618476222519	353
2578	1618476222613	369
2579	1618476222707	354
2580	1618476222801	339
2581	1618476222895	343
2582	1618476222989	340
2583	1618476223083	322
2584	1618476223177	331
2585	1618476223271	317
2586	1618476223365	301
2587	1618476223456	311
2588	1618476223551	420
2589	1618476223646	-6
2590	1618476223741	496
2591	1618476223836	539
2592	1618476223931	607
2593	1618476224026	713
2594	1618476224121	865
2595	1618476224216	865
2596	1618476224311	780
2597	1618476224406	732
2598	1618476224501	680
2599	1618476224596	675
2600	1618476224686	708
2601	1618476224780	645
2602	1618476224874	538
2603	1618476224968	402
2604	1618476225062	286
2605	1618476225156	395
2606	1618476225250	543
2607	1618476225344	563
2608	1618476225438	412
2609	1618476225532	307
2610	1618476225626	301
2611	1618476225720	300
2612	1618476225814	316
2613	1618476225903	348
2614	1618476225998	355
2615	1618476226093	346
2616	1618476226188	368
2617	1618476226283	367
2618	1618476226378	362
2619	1618476226473	371
2620	1618476226568	377
2621	1618476226663	367
2622	1618476226758	375
2623	1618476226853	381
2624	1618476226948	367
2625	1618476227043	378
2626	1618476227138	391
2627	1618476227232	370
2628	1618476227326	375
2629	1618476227420	385
2630	1618476227514	381
2631	1618476227608	372
2632	1618476227702	386
2633	1618476227796	380
2634	1618476227890	369
2635	1618476227984	387
2636	1618476228078	382
2637	1618476228172	374
2638	1618476228266	383
2639	1618476228357	384
2640	1618476228451	372
2641	1618476228545	381
2642	1618476228639	387
2643	1618476228733	371
2644	1618476228827	380
2645	1618476228921	387
2646	1618476229015	380
2647	1618476229109	375
2648	1618476229203	389
2649	1618476229297	375
2650	1618476229391	374
2651	1618476229485	390
2652	1618476229574	382
2653	1618476229668	371
2654	1618476229762	381
2655	1618476229856	386
2656	1618476229950	369
2657	1618476230044	384
2658	1618476230138	386
2659	1618476230232	377
2660	1618476230326	381
2661	1618476230420	378
2662	1618476230514	380
2663	1618476230608	381
2664	1618476230702	389
2665	1618476230795	379
2666	1618476230889	375
2667	1618476230983	386
2668	1618476231077	380
2669	1618476231171	377
2670	1618476231265	388
2671	1618476231359	381
2672	1618476231453	374
2673	1618476231547	390
2674	1618476231641	382
2675	1618476231735	372
2676	1618476231829	381
2677	1618476231923	386
2678	1618476232011	378
2679	1618476232105	381
2680	1618476232199	390
2681	1618476232293	371
2682	1618476232387	379
2683	1618476232481	388
2684	1618476232575	377
2685	1618476232669	391
2686	1618476232763	386
2687	1618476232857	381
2688	1618476232951	380
2689	1618476233045	388
2690	1618476233139	383
2691	1618476233230	370
2692	1618476233324	390
2693	1618476233418	385
2694	1618476233512	370
2695	1618476233606	382
2696	1618476233700	388
2697	1618476233794	381
2698	1618476233888	377
2699	1618476233982	392
