10462	1616113653365	-494
10463	1616113653459	-524
10464	1616113653553	-527
10465	1616113653644	-507
10466	1616113653738	-499
10467	1616113653832	-502
10468	1616113653926	-505
10469	1616113654020	-524
10470	1616113654114	-524
10471	1616113654208	-491
10472	1616113654302	-490
10473	1616113654396	-515
10474	1616113654490	-517
10475	1616113654584	-519
10476	1616113654678	-512
10477	1616113654772	-493
10478	1616113654866	-489
10479	1616113654960	-524
10480	1616113655054	-520
10481	1616113655148	-498
10482	1616113655242	-502
10483	1616113655336	-501
10484	1616113655430	-505
10485	1616113655524	-524
10486	1616113655618	-524
10487	1616113655712	-492
10488	1616113655806	-493
10489	1616113655900	-514
10490	1616113655994	-519
10491	1616113656090	-514
10492	1616113656184	-508
10493	1616113656278	-492
10494	1616113656372	-492
10495	1616113656466	-526
10496	1616113656560	-521
10497	1616113656654	-501
10498	1616113656748	-494
10499	1616113656842	-499
10500	1616113656936	-506
10501	1616113657030	-523
10502	1616113657124	-521
10503	1616113657218	-493
10504	1616113657308	-491
10505	1616113657404	-518
10506	1616113657500	-517
10507	1616113657596	-515
10508	1616113657692	-512
10509	1616113657788	-490
10510	1616113657884	-490
10511	1616113657980	-525
10512	1616113658076	-523
10513	1616113658172	-500
10514	1616113658268	-498
10515	1616113658364	-500
10516	1616113658460	-507
10517	1616113658560	-523
10518	1616113658654	-524
10519	1616113658748	-491
10520	1616113658842	-493
10521	1616113658936	-518
10522	1616113659030	-519
10523	1616113659124	-517
10524	1616113659218	-508
10525	1616113659312	-494
10526	1616113659406	-497
10527	1616113659500	-525
10528	1616113659594	-527
10529	1616113659688	-501
10530	1616113659776	-499
10531	1616113659871	-498
10532	1616113659966	-502
10533	1616113660061	-523
10534	1616113660156	-525
10535	1616113660251	-491
10536	1616113660346	-492
10537	1616113660441	-513
10538	1616113660536	-514
10539	1616113660631	-517
10540	1616113660726	-513
10541	1616113660821	-488
10542	1616113660916	-491
10543	1616113661011	-526
10544	1616113661105	-526
10545	1616113661199	-504
10546	1616113661293	-498
10547	1616113661387	-500
10548	1616113661481	-502
10549	1616113661575	-522
10550	1616113661669	-523
10551	1616113661763	-494
10552	1616113661857	-491
10553	1616113661951	-510
10554	1616113662045	-514
10555	1616113662139	-519
10556	1616113662232	-512
10557	1616113662327	-491
10558	1616113662422	-491
10559	1616113662517	-522
10560	1616113662612	-524
10561	1616113662707	-507
10562	1616113662802	-503
10563	1616113662897	-493
10564	1616113662992	-495
10565	1616113663087	-527
10566	1616113663182	-531
10567	1616113663277	-495
10568	1616113663372	-493
10569	1616113663465	-512
10570	1616113663559	-515
10571	1616113663653	-525
10572	1616113663747	-520
10573	1616113663841	-495
10574	1616113663935	-488
10575	1616113664029	-520
10576	1616113664123	-522
10577	1616113664217	-518
10578	1616113664311	-511
10579	1616113664405	-494
10580	1616113664499	-499
10581	1616113664593	-529
10582	1616113664683	-528
10583	1616113664778	-504
10584	1616113664873	-497
10585	1616113664968	-507
10586	1616113665063	-508
10587	1616113665158	-529
10588	1616113665253	-529
10589	1616113665348	-495
10590	1616113665443	-493
10591	1616113665538	-523
10592	1616113665633	-522
10593	1616113665728	-522
10594	1616113665823	-523
10595	1616113665919	-496
10596	1616113666013	-500
10597	1616113666107	-534
10598	1616113666201	-532
10599	1616113666295	-520
10600	1616113666389	-517
10601	1616113666483	-515
10602	1616113666577	-521
10603	1616113666671	-549
10604	1616113666765	-547
10605	1616113666859	-528
10606	1616113666953	-529
10607	1616113667047	-553
10608	1616113667141	-560
10609	1616113667235	-585
10610	1616113667329	-588
10611	1616113667423	-575
10612	1616113667517	-585
10613	1616113667611	-603
10614	1616113667705	-542
10615	1616113667799	-491
10616	1616113667893	-502
10617	1616113667987	-514
10618	1616113668081	-498
10619	1616113668175	-483
10620	1616113668269	-430
10621	1616113668367	-367
10622	1616113668461	-349
10623	1616113668555	-383
10624	1616113668649	-416
10625	1616113668743	-493
10626	1616113668837	-442
10627	1616113668931	-480
10628	1616113669025	-514
10629	1616113669119	-540
10630	1616113669213	-536
10631	1616113669307	-527
10632	1616113669401	-522
10633	1616113669495	-497
10634	1616113669584	-496
10635	1616113669678	-529
10636	1616113669772	-533
10637	1616113669866	-503
10638	1616113669960	-500
10639	1616113670054	-502
10640	1616113670148	-502
10641	1616113670242	-525
10642	1616113670336	-529
10643	1616113670430	-491
10644	1616113670524	-493
10645	1616113670618	-507
10646	1616113670712	-519
10647	1616113670802	-523
10648	1616113670897	-515
10649	1616113670992	-492
10650	1616113671087	-489
10651	1616113671182	-521
10652	1616113671277	-518
10653	1616113671372	-510
10654	1616113671467	-506
10655	1616113671562	-491
10656	1616113671657	-492
10657	1616113671752	-527
10658	1616113671847	-523
10659	1616113671942	-497
10660	1616113672031	-499
10661	1616113672126	-504
10662	1616113672221	-505
10663	1616113672316	-525
10664	1616113672411	-525
10665	1616113672506	-493
10666	1616113672601	-491
10667	1616113672696	-517
10668	1616113672791	-517
10669	1616113672886	-517
10670	1616113672981	-513
10671	1616113673076	-488
10672	1616113673171	-490
10673	1616113673268	-522
10674	1616113673361	-528
10675	1616113673454	-504
10676	1616113673547	-497
10677	1616113673640	-495
10678	1616113673733	-496
10679	1616113673826	-529
10680	1616113673919	-527
10681	1616113674012	-493
10682	1616113674105	-492
