3491	1618477395566	375
3492	1618477395660	382
3493	1618477395754	367
3494	1618477395848	386
3495	1618477395942	384
3496	1618477396036	375
3497	1618477396128	379
3498	1618477396222	386
3499	1618477396316	371
3500	1618477396410	378
3501	1618477396504	388
3502	1618477396598	373
3503	1618477396692	368
3504	1618477396786	390
3505	1618477396880	379
3506	1618477396974	372
3507	1618477397068	387
3508	1618477397162	379
3509	1618477397256	372
3510	1618477397347	387
3511	1618477397443	381
3512	1618477397539	370
3513	1618477397635	382
3514	1618477397731	384
3515	1618477397827	372
3516	1618477397923	383
3517	1618477398019	386
3518	1618477398115	373
3519	1618477398211	373
3520	1618477398307	391
3521	1618477398403	375
3522	1618477398499	371
3523	1618477398597	388
3524	1618477398691	376
3525	1618477398785	369
3526	1618477398879	388
3527	1618477398973	387
3528	1618477399067	371
3529	1618477399161	383
3530	1618477399255	381
3531	1618477399349	369
3532	1618477399443	379
3533	1618477399537	383
3534	1618477399631	371
3535	1618477399725	376
3536	1618477399813	387
3537	1618477399907	369
3538	1618477400001	375
3539	1618477400095	384
3540	1618477400189	375
3541	1618477400283	370
3542	1618477400377	384
3543	1618477400471	372
3544	1618477400565	368
3545	1618477400659	379
3546	1618477400753	372
3547	1618477400847	362
3548	1618477400941	374
3549	1618477401032	369
3550	1618477401126	344
3551	1618477401220	337
3552	1618477401314	318
3553	1618477401408	307
3554	1618477401502	334
3555	1618477401596	359
3556	1618477401690	342
3557	1618477401784	396
3558	1618477401878	422
3559	1618477401972	372
3560	1618477402066	347
3561	1618477402160	349
3562	1618477402253	314
3563	1618477402347	273
3564	1618477402441	289
3565	1618477402535	267
3566	1618477402629	323
3567	1618477402723	429
3568	1618477402817	433
3569	1618477402911	458
3570	1618477403005	457
3571	1618477403099	460
3572	1618477403193	436
3573	1618477403287	431
3574	1618477403381	422
3575	1618477403469	396
3576	1618477403563	394
3577	1618477403657	400
3578	1618477403751	384
3579	1618477403845	382
3580	1618477403939	393
3581	1618477404033	380
3582	1618477404127	382
3583	1618477404221	391
3584	1618477404315	381
3585	1618477404409	368
3586	1618477404503	388
3587	1618477404597	382
3588	1618477404690	372
3589	1618477404784	382
3590	1618477404878	382
3591	1618477404972	371
3592	1618477405066	382
3593	1618477405160	388
3594	1618477405254	372
3595	1618477405348	377
3596	1618477405442	389
3597	1618477405536	376
3598	1618477405630	372
3599	1618477405724	390
3600	1618477405818	377
3601	1618477405911	372
3602	1618477406005	383
3603	1618477406099	381
3604	1618477406193	370
3605	1618477406287	382
3606	1618477406381	382
3607	1618477406475	374
3608	1618477406569	381
3609	1618477406663	383
3610	1618477406757	371
3611	1618477406851	381
3612	1618477406945	391
3613	1618477407039	372
3614	1618477407128	375
3615	1618477407222	388
3616	1618477407316	376
3617	1618477407410	374
3618	1618477407504	388
3619	1618477407598	380
3620	1618477407692	368
3621	1618477407786	383
3622	1618477407880	381
3623	1618477407974	371
3624	1618477408068	380
3625	1618477408162	384
3626	1618477408256	368
3627	1618477408354	380
3628	1618477408448	387
3629	1618477408542	366
3630	1618477408636	375
3631	1618477408730	385
3632	1618477408824	373
3633	1618477408918	375
3634	1618477409012	387
3635	1618477409106	380
3636	1618477409200	370
3637	1618477409294	390
