10219	1610679382538	321
10220	1610679382632	323
10221	1610679382726	349
10222	1610679382820	346
10223	1610679382914	315
10224	1610679383008	315
10225	1610679383102	336
10226	1610679383196	340
10227	1610679383290	336
10228	1610679383384	335
10229	1610679383478	311
10230	1610679383572	317
10231	1610679383665	350
10232	1610679383759	349
10233	1610679383853	324
10234	1610679383947	321
10235	1610679384041	324
10236	1610679384135	327
10237	1610679384229	348
10238	1610679384323	345
10239	1610679384417	311
10240	1610679384511	315
10241	1610679384605	340
10242	1610679384699	340
10243	1610679384793	338
10244	1610679384885	335
10245	1610679384979	316
10246	1610679385073	314
10247	1610679385167	345
10248	1610679385261	349
10249	1610679385355	324
10250	1610679385449	318
10251	1610679385543	324
10252	1610679385637	332
10253	1610679385731	348
10254	1610679385825	348
10255	1610679385919	312
10256	1610679386013	315
10257	1610679386101	343
10258	1610679386195	347
10259	1610679386289	336
10260	1610679386383	336
10261	1610679386477	317
10262	1610679386571	316
10263	1610679386665	350
10264	1610679386759	351
10265	1610679386853	322
10266	1610679386947	322
10267	1610679387041	323
10268	1610679387135	327
10269	1610679387229	348
10270	1610679387318	345
10271	1610679387412	314
10272	1610679387506	311
10273	1610679387600	341
10274	1610679387694	340
10275	1610679387788	337
10276	1610679387882	333
10277	1610679387976	316
10278	1610679388070	315
10279	1610679388164	346
10280	1610679388258	348
10281	1610679388352	322
10282	1610679388446	321
10283	1610679388540	323
10284	1610679388634	332
10285	1610679388728	345
10286	1610679388822	342
10287	1610679388916	316
10288	1610679389010	315
10289	1610679389104	340
10290	1610679389198	336
10291	1610679389292	338
10292	1610679389386	337
10293	1610679389480	315
10294	1610679389574	315
10295	1610679389668	346
10296	1610679389758	345
10297	1610679389852	322
10298	1610679389946	320
10299	1610679390040	317
10300	1610679390134	321
10301	1610679390228	341
10302	1610679390322	336
10303	1610679390416	299
10304	1610679390510	292
10305	1610679390604	307
10306	1610679390698	309
10307	1610679390792	302
10308	1610679390886	285
10309	1610679390975	255
10310	1610679391069	326
10311	1610679391163	505
10312	1610679391257	497
10313	1610679391351	580
10314	1610679391445	713
10315	1610679391539	805
10316	1610679391633	721
10317	1610679391727	679
10318	1610679391821	701
10319	1610679391915	665
10320	1610679392009	547
10321	1610679392103	431
10322	1610679392201	255
10323	1610679392296	388
10324	1610679392391	450
10325	1610679392486	332
10326	1610679392581	235
10327	1610679392676	277
10328	1610679392771	302
10329	1610679392866	299
10330	1610679392961	305
10331	1610679393056	302
10332	1610679393151	309
10333	1610679393246	338
10334	1610679393341	341
10335	1610679393430	315
10336	1610679393525	317
10337	1610679393620	320
10338	1610679393715	327
10339	1610679393810	345
10340	1610679393905	342
10341	1610679394000	314
10342	1610679394095	309
10343	1610679394190	337
10344	1610679394285	348
10345	1610679394380	335
10346	1610679394475	331
10347	1610679394570	315
10348	1610679394671	314
10349	1610679394765	348
10350	1610679394859	348
10351	1610679394953	323
10352	1610679395047	324
10353	1610679395141	324
10354	1610679395235	325
10355	1610679395329	351
10356	1610679395423	347
10357	1610679395517	319
10358	1610679395611	320
10359	1610679395705	333
10360	1610679395799	338
10361	1610679395888	343
10362	1610679395982	340
10363	1610679396076	314
10364	1610679396170	317
10365	1610679396264	346
10366	1610679396358	349
10367	1610679396452	326
10368	1610679396546	329
10369	1610679396640	323
10370	1610679396734	321
