4217	1618476376663	571
4218	1618476376757	664
4219	1618476376851	655
4220	1618476376945	572
4221	1618476377039	638
4222	1618476377133	676
4223	1618476377227	656
4224	1618476377321	612
4225	1618476377413	680
4226	1618476377507	600
4227	1618476377601	591
4228	1618476377695	680
4229	1618476377789	629
4230	1618476377883	576
4231	1618476377977	667
4232	1618476378071	656
4233	1618476378165	572
4234	1618476378259	648
4235	1618476378353	685
4236	1618476378447	582
4237	1618476378541	620
4238	1618476378629	688
4239	1618476378723	599
4240	1618476378817	598
4241	1618476378911	680
4242	1618476379005	625
4243	1618476379099	581
4244	1618476379193	675
4245	1618476379287	651
4246	1618476379381	574
4247	1618476379475	687
4248	1618476379569	675
4249	1618476379663	576
4250	1618476379757	628
4251	1618476379847	690
4252	1618476379941	600
4253	1618476380035	605
4254	1618476380129	692
4255	1618476380223	622
4256	1618476380317	584
4257	1618476380411	678
4258	1618476380505	648
4259	1618476380599	673
4260	1618476380693	662
4261	1618476380787	671
4262	1618476380881	580
4263	1618476380975	633
4264	1618476381067	686
4265	1618476381161	596
4266	1618476381255	612
4267	1618476381349	694
4268	1618476381443	616
4269	1618476381537	590
4270	1618476381631	685
4271	1618476381725	632
4272	1618476381819	581
4273	1618476381913	669
4274	1618476382007	671
4275	1618476382101	584
4276	1618476382195	649
4277	1618476382289	691
4278	1618476382383	599
4279	1618476382477	627
4280	1618476382571	699
4281	1618476382665	621
4282	1618476382759	607
4283	1618476382853	608
4284	1618476382947	652
4285	1618476383041	598
4286	1618476383135	692
4287	1618476383229	685
4288	1618476383323	608
4289	1618476383417	680
4290	1618476383506	721
4291	1618476383601	634
4292	1618476383696	674
4293	1618476383791	753
4294	1618476383886	673
4295	1618476383981	651
4296	1618476384076	761
4297	1618476384171	698
4298	1618476384266	644
4299	1618476384361	745
4300	1618476384456	749
4301	1618476384551	648
4302	1618476384646	673
4303	1618476384736	702
4304	1618476384829	557
4305	1618476384922	500
4306	1618476385015	534
4307	1618476385108	445
4308	1618476385201	492
4309	1618476385294	595
4310	1618476385387	558
4311	1618476385480	539
4312	1618476385573	642
4313	1618476385666	622
4314	1618476385759	583
4315	1618476385852	695
4316	1618476385950	734
4317	1618476386044	653
4318	1618476386138	707
4319	1618476386232	628
4320	1618476386326	539
4321	1618476386420	507
4322	1618476386514	637
4323	1618476386608	623
4324	1618476386702	599
4325	1618476386796	642
4326	1618476386890	614
4327	1618476386984	550
4328	1618476387078	621
4329	1618476387171	635
4330	1618476387265	556
4331	1618476387359	628
4332	1618476387453	669
4333	1618476387547	574
4334	1618476387641	595
4335	1618476387735	680
4336	1618476387829	598
4337	1618476387923	578
4338	1618476388017	675
4339	1618476388111	635
4340	1618476388205	571
4341	1618476388299	660
4342	1618476388391	657
4343	1618476388485	672
4344	1618476388579	634
4345	1618476388673	675
4346	1618476388767	582
4347	1618476388861	611
4348	1618476388955	685
4349	1618476389049	605
4350	1618476389143	587
4351	1618476389237	679
4352	1618476389331	632
4353	1618476389425	575
4354	1618476389519	663
4355	1618476389614	687
4356	1618476389708	576
4357	1618476389802	641
4358	1618476389896	675
4359	1618476389990	582
4360	1618476390084	616
4361	1618476390178	686
4362	1618476390272	602
4363	1618476390366	594
4364	1618476390460	681
4365	1618476390554	626
4366	1618476390648	576
4367	1618476390742	677
4368	1618476390834	657
4369	1618476390928	573
4370	1618476391022	647
4371	1618476391116	675
4372	1618476391210	579
4373	1618476391304	624
4374	1618476391398	683
4375	1618476391492	601
4376	1618476391586	593
4377	1618476391680	681
4378	1618476391774	623
4379	1618476391868	648
4380	1618476391962	675
4381	1618476392053	651
4382	1618476392146	574
4383	1618476392239	653
4384	1618476392332	670
4385	1618476392425	580
4386	1618476392518	630
4387	1618476392611	682
