13885	1610679727425	751
13886	1610679727519	754
13887	1610679727613	756
13888	1610679727707	794
13889	1610679727801	787
13890	1610679727895	739
13891	1610679727989	734
13892	1610679728083	770
13893	1610679728177	776
13894	1610679728271	777
13895	1610679728365	775
13896	1610679728459	739
13897	1610679728551	737
13898	1610679728645	791
13899	1610679728739	795
13900	1610679728833	758
13901	1610679728927	757
13902	1610679729021	749
13903	1610679729115	758
13904	1610679729209	794
13905	1610679729303	791
13906	1610679729397	742
13907	1610679729491	742
13908	1610679729585	774
13909	1610679729679	778
13910	1610679729768	780
13911	1610679729862	775
13912	1610679729956	737
13913	1610679730050	738
13914	1610679730144	790
13915	1610679730238	790
13916	1610679730332	756
13917	1610679730426	752
13918	1610679730520	748
13919	1610679730614	754
13920	1610679730708	792
13921	1610679730802	785
13922	1610679730896	744
13923	1610679730986	738
13924	1610679731080	772
13925	1610679731174	779
13926	1610679731268	782
13927	1610679731362	774
13928	1610679731456	737
13929	1610679731550	737
13930	1610679731644	787
13931	1610679731738	789
13932	1610679731832	763
13933	1610679731926	754
13934	1610679732020	746
13935	1610679732114	749
13936	1610679732207	795
13937	1610679732301	793
13938	1610679732395	743
13939	1610679732489	741
13940	1610679732583	770
13941	1610679732677	776
13942	1610679732771	782
13943	1610679732865	784
13944	1610679732959	744
13945	1610679733053	740
13946	1610679733147	790
13947	1610679733241	795
13948	1610679733335	782
13949	1610679733423	777
13950	1610679733517	769
13951	1610679733611	779
13952	1610679733705	833
13953	1610679733799	856
13954	1610679733893	890
13955	1610679733987	952
13956	1610679734081	525
13957	1610679734175	526
13958	1610679734269	541
13959	1610679734363	919
13960	1610679734457	306
13961	1610679734551	516
13962	1610679734641	880
13963	1610679734735	841
13964	1610679734829	804
13965	1610679734923	790
13966	1610679735017	752
13967	1610679735111	756
13968	1610679735205	794
13969	1610679735299	798
13970	1610679735393	757
13971	1610679735487	750
13972	1610679735581	756
13973	1610679735675	769
13974	1610679735769	792
13975	1610679735862	792
13976	1610679735956	739
13977	1610679736050	740
13978	1610679736144	779
13979	1610679736238	783
13980	1610679736332	785
13981	1610679736426	770
13982	1610679736520	743
13983	1610679736614	742
13984	1610679736708	792
13985	1610679736802	798
13986	1610679736896	763
13987	1610679736990	757
13988	1610679737080	750
13989	1610679737174	758
13990	1610679737268	792
13991	1610679737362	795
13992	1610679737456	747
13993	1610679737550	744
13994	1610679737644	768
13995	1610679737738	774
13996	1610679737832	789
13997	1610679737926	785
13998	1610679738020	735
13999	1610679738114	741
14000	1610679738208	785
14001	1610679738298	792
14002	1610679738392	770
14003	1610679738486	768
14004	1610679738580	746
14005	1610679738674	749
14006	1610679738768	797
14007	1610679738862	797
14008	1610679738956	751
14009	1610679739050	750
14010	1610679739144	761
14011	1610679739238	773
14012	1610679739332	797
