7407	1616113364259	515
7408	1616113364353	518
7409	1616113364447	456
7410	1616113364539	450
7411	1616113364634	470
7412	1616113364729	472
7413	1616113364824	516
7414	1616113364919	510
7415	1616113365014	439
7416	1616113365109	437
7417	1616113365204	498
7418	1616113365299	506
7419	1616113365394	488
7420	1616113365489	482
7421	1616113365584	441
7422	1616113365679	445
7423	1616113365775	521
7424	1616113365869	520
7425	1616113365963	456
7426	1616113366057	450
7427	1616113366151	464
7428	1616113366245	479
7429	1616113366339	515
7430	1616113366433	513
7431	1616113366527	435
7432	1616113366621	439
7433	1616113366715	496
7434	1616113366809	504
7435	1616113366903	490
7436	1616113366993	481
7437	1616113367087	441
7438	1616113367181	453
7439	1616113367275	518
7440	1616113367369	516
7441	1616113367463	461
7442	1616113367557	451
7443	1616113367651	459
7444	1616113367745	469
7445	1616113367839	517
7446	1616113367933	517
7447	1616113368027	437
7448	1616113368121	437
7449	1616113368219	490
7450	1616113368313	500
7451	1616113368407	493
7452	1616113368501	485
7453	1616113368595	437
7454	1616113368689	438
7455	1616113368783	516
7456	1616113368877	514
7457	1616113368971	466
7458	1616113369065	458
7459	1616113369159	454
7460	1616113369253	466
7461	1616113369347	517
7462	1616113369436	515
7463	1616113369530	442
7464	1616113369624	435
7465	1616113369718	490
7466	1616113369812	495
7467	1616113369906	498
7468	1616113370000	491
7469	1616113370094	437
7470	1616113370188	442
7471	1616113370282	510
7472	1616113370376	515
7473	1616113370470	472
7474	1616113370564	463
7475	1616113370657	454
7476	1616113370751	459
7477	1616113370845	519
7478	1616113370939	518
7479	1616113371033	448
7480	1616113371127	437
7481	1616113371221	474
7482	1616113371315	485
7483	1616113371409	508
7484	1616113371503	506
7485	1616113371597	432
7486	1616113371691	434
7487	1616113371785	501
7488	1616113371883	502
7489	1616113371977	477
7490	1616113372071	465
7491	1616113372165	435
7492	1616113372259	434
7493	1616113372353	496
7494	1616113372447	487
7495	1616113372541	397
7496	1616113372635	356
7497	1616113372729	349
7498	1616113372823	328
7499	1616113372917	290
7500	1616113373011	482
7501	1616113373101	167
7502	1616113373196	348
7503	1616113373291	854
7504	1616113373386	794
7505	1616113373481	554
7506	1616113373576	579
7507	1616113373671	639
7508	1616113373766	435
7509	1616113373861	492
7510	1616113373956	511
7511	1616113374051	464
7512	1616113374146	459
7513	1616113374241	461
7514	1616113374336	468
7515	1616113374430	521
7516	1616113374524	521
7517	1616113374618	445
7518	1616113374712	443
7519	1616113374806	486
7520	1616113374900	494
7521	1616113374994	505
7522	1616113375088	499
7523	1616113375182	439
7524	1616113375276	440
7525	1616113375370	516
7526	1616113375464	515
7527	1616113375555	481
7528	1616113375650	464
7529	1616113375745	448
7530	1616113375840	456
7531	1616113375935	517
7532	1616113376030	521
7533	1616113376125	451
7534	1616113376220	448
7535	1616113376315	471
7536	1616113376410	478
7537	1616113376505	516
7538	1616113376600	511
7539	1616113376695	440
7540	1616113376789	441
7541	1616113376883	498
7542	1616113376977	506
7543	1616113377071	492
7544	1616113377165	490
7545	1616113377259	442
7546	1616113377353	452
7547	1616113377447	515
7548	1616113377541	521
7549	1616113377635	467
7550	1616113377729	460
7551	1616113377823	453
7552	1616113377917	464
7553	1616113378010	519
7554	1616113378105	515
7555	1616113378200	449
7556	1616113378295	443
7557	1616113378390	488
7558	1616113378485	500
7559	1616113378580	508
7560	1616113378675	504
7561	1616113378770	434
7562	1616113378865	440
7563	1616113378960	515
7564	1616113379055	514
7565	1616113379150	480
7566	1616113379242	474
7567	1616113379336	445
7568	1616113379430	451
7569	1616113379524	520
7570	1616113379618	524
7571	1616113379712	459
7572	1616113379806	452
7573	1616113379900	471
