535	1618477112460	378
536	1618477112554	387
537	1618477112648	412
538	1618477112742	405
539	1618477112836	373
540	1618477112930	373
541	1618477113024	395
542	1618477113118	397
543	1618477113212	399
544	1618477113306	398
545	1618477113400	374
546	1618477113489	374
547	1618477113583	401
548	1618477113677	406
549	1618477113771	386
550	1618477113865	382
551	1618477113959	378
552	1618477114053	387
553	1618477114147	409
554	1618477114241	408
555	1618477114335	375
556	1618477114429	379
557	1618477114523	391
558	1618477114617	399
559	1618477114709	410
560	1618477114803	410
561	1618477114897	380
562	1618477114991	393
563	1618477115085	437
564	1618477115179	469
565	1618477115273	471
566	1618477115367	463
567	1618477115461	376
568	1618477115555	280
569	1618477115649	353
570	1618477115743	378
571	1618477115837	404
572	1618477115925	345
573	1618477116019	339
574	1618477116113	328
575	1618477116207	380
576	1618477116301	393
577	1618477116395	363
578	1618477116489	364
579	1618477116583	391
580	1618477116677	401
581	1618477116771	393
582	1618477116865	383
583	1618477116959	374
584	1618477117053	370
585	1618477117152	405
586	1618477117247	409
587	1618477117342	376
588	1618477117437	377
589	1618477117532	380
590	1618477117627	379
591	1618477117722	405
592	1618477117817	404
593	1618477117912	374
594	1618477118007	372
595	1618477118102	390
596	1618477118197	394
597	1618477118292	399
598	1618477118390	397
599	1618477118484	371
600	1618477118578	372
601	1618477118672	402
602	1618477118766	408
603	1618477118860	385
604	1618477118954	386
605	1618477119048	378
606	1618477119142	378
607	1618477119236	406
608	1618477119330	405
609	1618477119424	376
610	1618477119518	376
611	1618477119608	384
612	1618477119702	402
613	1618477119796	401
614	1618477119890	399
615	1618477119984	368
616	1618477120078	369
617	1618477120172	398
618	1618477120266	400
619	1618477120360	392
620	1618477120454	389
