6828	1618476622079	495
6829	1618476622173	433
6830	1618476622267	513
6831	1618476622361	503
6832	1618476622455	434
6833	1618476622549	494
6834	1618476622643	535
6835	1618476622737	448
6836	1618476622831	470
6837	1618476622925	537
6838	1618476623016	464
6839	1618476623110	450
6840	1618476623204	531
6841	1618476623298	492
6842	1618476623392	433
6843	1618476623486	475
6844	1618476623580	514
6845	1618476623674	435
6846	1618476623768	499
6847	1618476623862	530
6848	1618476623956	444
6849	1618476624050	475
6850	1618476624144	538
6851	1618476624240	465
6852	1618476624333	452
6853	1618476624426	535
6854	1618476624519	482
6855	1618476624612	448
6856	1618476624705	523
6857	1618476624798	508
6858	1618476624891	433
6859	1618476624984	503
6860	1618476625077	529
6861	1618476625170	440
6862	1618476625263	480
6863	1618476625356	541
6864	1618476625454	463
6865	1618476625548	454
6866	1618476625642	538
6867	1618476625736	430
6868	1618476625830	441
6869	1618476625924	525
6870	1618476626018	510
6871	1618476626112	436
6872	1618476626206	508
6873	1618476626300	525
6874	1618476626394	438
6875	1618476626488	484
6876	1618476626582	535
6877	1618476626672	452
6878	1618476626766	461
6879	1618476626860	443
6880	1618476626954	477
6881	1618476627048	442
6882	1618476627142	531
6883	1618476627236	498
6884	1618476627330	440
6885	1618476627424	509
6886	1618476627518	525
6887	1618476627612	437
6888	1618476627706	487
6889	1618476627800	536
6890	1618476627891	449
6891	1618476627985	481
6892	1618476628079	536
6893	1618476628173	474
6894	1618476628267	448
6895	1618476628361	530
6896	1618476628455	493
6897	1618476628549	434
6898	1618476628643	519
6899	1618476628737	517
6900	1618476628831	437
6901	1618476628925	497
6902	1618476629019	538
6903	1618476629111	511
6904	1618476629205	467
6905	1618476629299	540
6906	1618476629393	466
6907	1618476629487	448
6908	1618476629581	536
6909	1618476629675	490
6910	1618476629769	437
6911	1618476629863	522
6912	1618476629957	514
6913	1618476630051	436
6914	1618476630145	497
6915	1618476630239	529
6916	1618476630334	443
6917	1618476630427	476
6918	1618476630520	543
6919	1618476630613	461
6920	1618476630706	451
6921	1618476630799	540
6922	1618476630892	483
6923	1618476630985	437
6924	1618476631078	525
6925	1618476631171	506
6926	1618476631264	430
6927	1618476631357	539
6928	1618476631450	517
6929	1618476631549	436
6930	1618476631643	480
6931	1618476631737	536
6932	1618476631831	450
6933	1618476631925	462
6934	1618476632019	587
6935	1618476632113	533
6936	1618476632207	582
6937	1618476632301	769
6938	1618476632395	754
6939	1618476632489	576
6940	1618476632583	453
6941	1618476632677	474
6942	1618476632768	583
6943	1618476632862	589
6944	1618476632956	567
6945	1618476633050	474
6946	1618476633144	468
6947	1618476633238	547
6948	1618476633332	476
6949	1618476633426	443
6950	1618476633520	534
6951	1618476633614	477
6952	1618476633708	429
6953	1618476633802	511
6954	1618476633896	517
6955	1618476633990	435
6956	1618476634083	493
6957	1618476634176	534
6958	1618476634269	450
6959	1618476634362	461
6960	1618476634455	538
6961	1618476634548	467
6962	1618476634641	445
6963	1618476634734	454
6964	1618476634827	493
6965	1618476634920	437
6966	1618476635013	516
6967	1618476635106	522
6968	1618476635205	436
6969	1618476635299	494
6970	1618476635393	534
6971	1618476635487	446
6972	1618476635581	465
6973	1618476635675	541
6974	1618476635769	468
6975	1618476635863	434
6976	1618476635957	534
6977	1618476636051	489
6978	1618476636145	436
6979	1618476636239	517
6980	1618476636333	515
6981	1618476636423	434
6982	1618476636517	497
6983	1618476636611	531
6984	1618476636705	443
6985	1618476636799	476
6986	1618476636893	540
6987	1618476636987	437
6988	1618476637081	454
6989	1618476637175	538
6990	1618476637269	488
6991	1618476637363	438
6992	1618476637457	523
6993	1618476637551	508
6994	1618476637644	431
6995	1618476637738	501
6996	1618476637832	530
6997	1618476637926	438
6998	1618476638020	475
6999	1618476638114	456
7000	1618476638208	453
7001	1618476638302	458
7002	1618476638396	535
7003	1618476638490	477
7004	1618476638584	440
7005	1618476638678	529
7006	1618476638772	503
7007	1618476638862	433
7008	1618476638956	508
7009	1618476639050	524
7010	1618476639144	438
7011	1618476639238	498
