13604	1610679700936	492
13605	1610679701031	448
13606	1610679701126	442
13607	1610679701221	493
13608	1610679701316	460
13609	1610679701411	436
13610	1610679701506	490
13611	1610679701597	448
13612	1610679701690	435
13613	1610679701783	487
13614	1610679701876	486
13615	1610679701969	435
13616	1610679702062	473
13617	1610679702155	493
13618	1610679702248	440
13619	1610679702341	461
13620	1610679702434	496
13621	1610679702527	448
13622	1610679702620	457
13623	1610679702713	484
13624	1610679702812	452
13625	1610679702906	449
13626	1610679703000	500
13627	1610679703094	468
13628	1610679703188	441
13629	1610679703282	491
13630	1610679703376	473
13631	1610679703470	438
13632	1610679703564	480
13633	1610679703658	481
13634	1610679703752	439
