6382	1618476580137	481
6383	1618476580227	469
6384	1618476580322	523
6385	1618476580417	489
6386	1618476580512	461
6387	1618476580607	516
6388	1618476580702	476
6389	1618476580797	464
6390	1618476580892	511
6391	1618476580987	512
6392	1618476581082	461
6393	1618476581177	498
6394	1618476581272	520
6395	1618476581367	465
6396	1618476581463	489
6397	1618476581557	522
6398	1618476581651	468
6399	1618476581745	483
6400	1618476581839	507
6401	1618476581933	483
6402	1618476582027	477
6403	1618476582121	523
6404	1618476582215	493
6405	1618476582309	466
6406	1618476582403	517
6407	1618476582497	499
6408	1618476582591	463
6409	1618476582681	507
6410	1618476582775	510
6411	1618476582869	462
6412	1618476582963	525
6413	1618476583057	517
6414	1618476583151	465
6415	1618476583245	485
6416	1618476583339	521
6417	1618476583433	471
6418	1618476583527	478
6419	1618476583621	528
6420	1618476583715	481
6421	1618476583809	471
6422	1618476583897	524
6423	1618476583991	490
6424	1618476584085	506
6425	1618476584179	517
6426	1618476584273	503
6427	1618476584367	463
6428	1618476584461	507
6429	1618476584555	513
6430	1618476584649	463
6431	1618476584743	497
6432	1618476584837	521
6433	1618476584931	462
6434	1618476585025	492
6435	1618476585118	525
6436	1618476585212	468
6437	1618476585306	476
