16357	1616114224683	464
16358	1616114224777	402
16359	1616114224871	480
16360	1616114224965	473
16361	1616114225059	404
16362	1616114225153	461
16363	1616114225247	504
16364	1616114225341	418
16365	1616114225435	437
16366	1616114225529	505
16367	1616114225627	439
16368	1616114225721	420
16369	1616114225815	500
16370	1616114225909	461
16371	1616114226003	405
16372	1616114226097	441
16373	1616114226191	482
16374	1616114226285	405
16375	1616114226379	468
16376	1616114226473	496
16377	1616114226567	409
16378	1616114226661	445
16379	1616114226755	508
16380	1616114226845	432
16381	1616114226939	416
16382	1616114227033	503
16383	1616114227127	451
16384	1616114227221	421
16385	1616114227315	493
16386	1616114227409	473
16387	1616114227503	402
16388	1616114227597	472
16389	1616114227691	496
16390	1616114227785	407
16391	1616114227879	450
16392	1616114227973	508
16393	1616114228063	426
16394	1616114228157	422
16395	1616114228251	506
16396	1616114228345	401
16397	1616114228439	408
16398	1616114228533	498
16399	1616114228627	472
16400	1616114228721	404
16401	1616114228815	475
16402	1616114228909	493
16403	1616114229003	404
16404	1616114229097	453
16405	1616114229191	504
16406	1616114229289	422
16407	1616114229384	425
16408	1616114229479	409
16409	1616114229574	447
16410	1616114229669	411
16411	1616114229764	497
16412	1616114229859	465
16413	1616114229954	406
16414	1616114230049	479
16415	1616114230144	486
16416	1616114230239	407
16417	1616114230334	456
16418	1616114230429	502
16419	1616114230526	418
16420	1616114230620	448
16421	1616114230714	506
16422	1616114230808	438
16423	1616114230902	417
16424	1616114230996	507
16425	1616114231090	461
16426	1616114231184	402
16427	1616114231278	488
16428	1616114231372	486
16429	1616114231466	406
16430	1616114231560	468
16431	1616114231654	503
16432	1616114231742	475
16433	1616114231836	436
16434	1616114231930	509
16435	1616114232024	433
16436	1616114232118	417
16437	1616114232212	506
16438	1616114232306	457
16439	1616114232400	406
16440	1616114232494	490
16441	1616114232588	480
16442	1616114232682	403
16443	1616114232776	470
16444	1616114232870	500
16445	1616114232960	409
16446	1616114233054	443
16447	1616114233148	507
16448	1616114233242	429
16449	1616114233336	422
16450	1616114233430	507
16451	1616114233524	448
16452	1616114233618	410
16453	1616114233712	494
16454	1616114233806	472
16455	1616114233900	402
16456	1616114233994	509
16457	1616114234088	487
16458	1616114234179	408
16459	1616114234274	447
16460	1616114234369	507
16461	1616114234464	419
16462	1616114234559	430
16463	1616114234654	508
16464	1616114234749	446
16465	1616114234844	406
16466	1616114234939	496
16467	1616114235034	470
16468	1616114235129	490
16469	1616114235224	475
16470	1616114235319	487
16471	1616114235408	400
16472	1616114235502	450
16473	1616114235596	500
16474	1616114235690	413
16475	1616114235784	423
16476	1616114235878	495
16477	1616114235972	441
16478	1616114236066	415
16479	1616114236160	509
16480	1616114236254	457
16481	1616114236348	408
16482	1616114236442	487
16483	1616114236536	491
16484	1616114236626	405
16485	1616114236720	459
16486	1616114236814	508
16487	1616114236908	419
16488	1616114237002	432
16489	1616114237096	510
16490	1616114237190	437
16491	1616114237284	410
16492	1616114237378	425
16493	1616114237472	464
16494	1616114237566	405
16495	1616114237660	486
16496	1616114237754	487
16497	1616114237844	407
16498	1616114237938	465
16499	1616114238032	506
16500	1616114238126	414
16501	1616114238220	434
16502	1616114238314	508
16503	1616114238408	436
16504	1616114238502	406
16505	1616114238596	505
16506	1616114238690	463
16507	1616114238784	408
16508	1616114238878	483
16509	1616114238972	483
16510	1616114239063	400
16511	1616114239157	464
16512	1616114239251	501
16513	1616114239345	412
16514	1616114239439	443
16515	1616114239533	510
16516	1616114239627	405
16517	1616114239721	423
16518	1616114239815	505
16519	1616114239909	455
16520	1616114240003	407
16521	1616114240097	491
16522	1616114240191	480
16523	1616114240283	401
16524	1616114240377	472
16525	1616114240471	501
16526	1616114240565	403
16527	1616114240659	446
16528	1616114240753	426
16529	1616114240847	426
16530	1616114240941	427
16531	1616114241035	506
16532	1616114241129	447
16533	1616114241223	409
16534	1616114241317	496
16535	1616114241411	471
16536	1616114241502	406
16537	1616114241596	480
16538	1616114241690	492
16539	1616114241784	404
16540	1616114241878	468
16541	1616114241972	510
16542	1616114242066	424
16543	1616114242160	430
16544	1616114242254	508
