2385	1616112884941	-430
2386	1616112885035	-959
2387	1616112885129	-770
2388	1616112885223	-590
2389	1616112885317	-538
2390	1616112885411	-532
2391	1616112885505	-533
2392	1616112885596	-511
2393	1616112885690	-518
2394	1616112885784	-530
2395	1616112885878	-513
2396	1616112885972	-515
2397	1616112886066	-524
2398	1616112886160	-515
2399	1616112886254	-510
2400	1616112886348	-528
2401	1616112886442	-517
2402	1616112886536	-509
2403	1616112886630	-523
2404	1616112886724	-520
2405	1616112886815	-507
2406	1616112886909	-517
2407	1616112887003	-526
2408	1616112887097	-507
2409	1616112887191	-515
2410	1616112887285	-524
2411	1616112887379	-511
2412	1616112887473	-516
2413	1616112887567	-524
2414	1616112887661	-512
2415	1616112887755	-513
2416	1616112887849	-521
2417	1616112887943	-517
2418	1616112888033	-511
2419	1616112888127	-527
2420	1616112888221	-515
2421	1616112888315	-503
2422	1616112888409	-522
2423	1616112888503	-519
2424	1616112888597	-508
2425	1616112888691	-519
2426	1616112888785	-523
2427	1616112888879	-510
2428	1616112888973	-514
2429	1616112889067	-525
2430	1616112889161	-510
2431	1616112889253	-513
