5324	1616035545146	-469
5325	1616035545240	-477
5326	1616035545334	-488
5327	1616035545428	-470
5328	1616035545522	-473
5329	1616035545616	-487
5330	1616035545706	-476
5331	1616035545800	-471
5332	1616035545894	-482
5333	1616035545988	-476
5334	1616035546082	-469
5335	1616035546176	-484
5336	1616035546270	-481
5337	1616035546364	-464
5338	1616035546458	-478
5339	1616035546552	-488
5340	1616035546646	-458
5341	1616035546740	-477
5342	1616035546834	-488
5343	1616035546926	-480
5344	1616035547020	-477
5345	1616035547114	-483
5346	1616035547208	-472
5347	1616035547302	-470
5348	1616035547396	-484
5349	1616035547490	-477
5350	1616035547584	-466
5351	1616035547678	-484
5352	1616035547772	-480
5353	1616035547866	-467
5354	1616035547960	-480
5355	1616035548054	-486
5356	1616035548148	-459
5357	1616035548242	-475
5358	1616035548336	-487
5359	1616035548430	-469
5360	1616035548524	-479
5361	1616035548618	-485
5362	1616035548712	-469
5363	1616035548806	-472
5364	1616035548900	-485
5365	1616035548994	-473
5366	1616035549088	-470
5367	1616035549182	-481
5368	1616035549276	-474
5369	1616035549364	-467
5370	1616035549458	-487
5371	1616035549552	-481
5372	1616035549646	-463
5373	1616035549740	-483
5374	1616035549834	-484
5375	1616035549928	-471
5376	1616035550022	-483
5377	1616035550116	-485
5378	1616035550210	-471
5379	1616035550304	-471
5380	1616035550398	-489
5381	1616035550492	-475
5382	1616035550583	-479
5383	1616035550677	-491
5384	1616035550771	-480
5385	1616035550865	-477
5386	1616035550959	-490
5387	1616035551053	-481
5388	1616035551147	-469
5389	1616035551241	-494
5390	1616035551335	-488
5391	1616035551429	-483
5392	1616035551523	-496
5393	1616035551617	-498
5394	1616035551711	-485
5395	1616035551801	-505
5396	1616035551895	-516
5397	1616035551989	-508
5398	1616035552083	-520
5399	1616035552177	-532
5400	1616035552271	-516
5401	1616035552365	-523
5402	1616035552459	-560
5403	1616035552553	-578
5404	1616035552647	-609
5405	1616035552741	-644
5406	1616035552835	-625
5407	1616035552929	-597
5408	1616035553019	-587
5409	1616035553113	-536
5410	1616035553207	-477
5411	1616035553301	-460
5412	1616035553395	-435
5413	1616035553489	-394
5414	1616035553583	-384
5415	1616035553677	-389
5416	1616035553771	-376
5417	1616035553865	-389
5418	1616035553959	-405
5419	1616035554053	-407
5420	1616035554147	-428
5421	1616035554239	-458
5422	1616035554333	-458
5423	1616035554427	-462
5424	1616035554521	-481
5425	1616035554615	-473
5426	1616035554709	-465
5427	1616035554803	-481
5428	1616035554897	-479
5429	1616035554991	-467
5430	1616035555085	-478
5431	1616035555179	-484
5432	1616035555273	-467
5433	1616035555367	-478
5434	1616035555456	-483
5435	1616035555550	-471
5436	1616035555644	-475
5437	1616035555738	-489
5438	1616035555832	-470
5439	1616035555926	-476
5440	1616035556020	-485
5441	1616035556114	-475
5442	1616035556208	-472
5443	1616035556302	-484
5444	1616035556396	-478
5445	1616035556490	-469
5446	1616035556584	-481
5447	1616035556676	-478
5448	1616035556770	-466
5449	1616035556864	-482
5450	1616035556958	-483
5451	1616035557052	-467
5452	1616035557146	-479
5453	1616035557240	-485
5454	1616035557334	-469
5455	1616035557428	-476
5456	1616035557522	-484
5457	1616035557616	-473
5458	1616035557710	-474
5459	1616035557804	-479
5460	1616035557895	-478
5461	1616035557989	-470
5462	1616035558083	-486
5463	1616035558177	-477
5464	1616035558271	-460
5465	1616035558365	-482
5466	1616035558459	-482
5467	1616035558553	-470
5468	1616035558647	-479
5469	1616035558741	-484
5470	1616035558835	-470
5471	1616035558929	-475
5472	1616035559023	-487
5473	1616035559115	-470
5474	1616035559209	-474
5475	1616035559303	-487
5476	1616035559397	-473
5477	1616035559491	-472
5478	1616035559585	-483
5479	1616035559679	-477
5480	1616035559773	-467
5481	1616035559867	-487
5482	1616035559961	-480
